"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.03,116.72,144.34
1995-06-01,133.61,115.03,143.87
1996-06-01,131.55,112.9,142.53
1997-06-01,131.33,115.2,143.82
1998-06-01,131.41,114.11,142.46
1999-06-01,130.31,113.11,145.41
2000-06-01,130.42,112.8,142.39
2001-06-01,129.06,112.93,143.51
2002-06-01,128.64,110.72,143.34
2003-06-01,128.82,113.31,144.67
2004-06-01,128.14,114.19,140.72
2005-06-01,129.92,112.04,142.79
2006-06-01,129.71,110.67,146.46
2007-06-01,125.16,112.4,148.73
2008-06-01,125.93,115.47,154.06
2009-06-01,125.75,118.31,148.98
2010-06-01,124.19,116.79,153.27
2011-06-01,124.27,113.8,153.58
2012-06-01,123.53,114.09,157.18
2013-06-01,123.78,113.61,159.38
2014-06-01,124.88,111.92,163.67
2015-06-01,130.38,105.81,164.67
2016-06-01,137.13,102.61,163.42
2017-06-01,140.46,102.74,163.47
2018-06-01,141.47,101.41,165.24
2019-06-01,141.21,99.76,165.22
2020-06-01,143.14,97.82,164.31
2021-06-01,141.64,97.57,168.99
2022-06-01,138.79,98.09,169.31
2023-06-01,139.61,96.64,172.77
2024-06-01,136.57,94.82,165.42
2025-06-01,138.3,94.8,163.21
2026-06-01,139.06,94.43,167.78
2027-06-01,140.47,92.28,173.26
2028-06-01,137.62,88.74,174.2
2029-06-01,136.4,85.62,177.14
2030-06-01,137.39,84.12,178.74
2031-06-01,135.55,81.03,182.18
2032-06-01,134.4,80.61,183.28
2033-06-01,135.64,82.83,183.59
2034-06-01,136.97,79.25,176.68
2035-06-01,136.14,77.98,172.14
2036-06-01,137.4,77.48,169.83
2037-06-01,135.85,75.8,169.95
2038-06-01,133.33,75.2,171.07
2039-06-01,134.12,74.91,171.19
2040-06-01,136.61,74.35,169.14
2041-06-01,140.92,74.75,176.27
2042-06-01,140.49,72.96,175.49
2043-06-01,140.84,72.11,178.45
2044-06-01,139.65,72.21,178.21
2045-06-01,140.12,73.43,179.78
2046-06-01,136.81,73.84,178.49
2047-06-01,134.65,72.34,180.03
2048-06-01,135.08,69.21,182.42
2049-06-01,135.66,68.76,182.03
2050-06-01,138.2,66.19,182.51
2051-06-01,137.46,67.6,181.65
2052-06-01,142.46,66.3,184.18
2053-06-01,145.71,67.81,181.27
2054-06-01,144.1,67.58,182.31
2055-06-01,142.6,65.13,184.14
2056-06-01,145.02,64.72,183.82
2057-06-01,141.78,64.02,179.06
2058-06-01,141.65,63.05,182.24
2059-06-01,141.07,61.55,184.78
2060-06-01,141.08,60.39,182.18
2061-06-01,142.77,59.17,186.15
2062-06-01,139.27,58.92,188.98
2063-06-01,138.98,57.16,184.76
2064-06-01,133.92,56.46,186.04
2065-06-01,132.94,56.32,185.25
2066-06-01,129,54.57,190.21
2067-06-01,131.23,54.31,188.87
2068-06-01,128.1,53.67,187.12
2069-06-01,124.68,52.79,187.76
2070-06-01,127.85,54.51,186.6
2071-06-01,127.8,54.58,184.61
2072-06-01,134.03,55.2,184.19
2073-06-01,138.82,57.24,186.86
2074-06-01,140.35,57.09,187.05
2075-06-01,141.93,56.5,185.86
2076-06-01,147.05,55.14,183.73
2077-06-01,141.65,55.27,185.33
2078-06-01,143.78,55.3,181.82
2079-06-01,146.11,55.64,183.92
2080-06-01,142.57,55.61,185.15
2081-06-01,138.87,54.08,182.83
2082-06-01,131.99,53.27,179.15
2083-06-01,128.89,50.21,173.92
2084-06-01,128.79,49.34,174.67
2085-06-01,127.14,50.1,173.27
