"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.23,173.82,209.5
1995-09-01,187.79,177.16,206.93
1996-09-01,185.42,172.82,202
1997-09-01,183.23,172.72,200.81
1998-09-01,179.92,169.9,195.39
1999-09-01,179.52,171.18,193.53
2000-09-01,179.49,165.84,200.8
2001-09-01,180.34,168.14,202.35
2002-09-01,179.39,165.04,198.15
2003-09-01,181.94,165.66,198.38
2004-09-01,181.53,164.64,195.39
2005-09-01,178.14,163.49,197.93
2006-09-01,176.92,165.51,193.8
2007-09-01,176.41,162.18,194.2
2008-09-01,178.75,160.33,198.87
2009-09-01,177.47,157.9,197.16
2010-09-01,172.9,160.79,197.36
2011-09-01,171.01,156.93,193.54
2012-09-01,171.73,157.51,193.58
2013-09-01,174.76,160.38,191
2014-09-01,178.61,155.75,192.3
2015-09-01,175.84,151.73,192.83
2016-09-01,172.3,142.6,195.14
2017-09-01,177.22,136.73,196.62
2018-09-01,175.35,134.96,195.81
2019-09-01,172.98,137.59,189.74
2020-09-01,169.75,130.93,192.56
2021-09-01,162.55,129.77,191.34
2022-09-01,160.45,128.61,195.55
2023-09-01,160.95,127.22,192.19
2024-09-01,161.42,126.85,188.23
2025-09-01,158.44,131.24,186.94
2026-09-01,156.3,128.49,193.16
2027-09-01,156.29,128.52,195.82
2028-09-01,157.96,126.73,195.91
2029-09-01,155.36,126.39,203.58
2030-09-01,156.06,121.45,199.3
2031-09-01,154.39,116.92,199.9
2032-09-01,154.6,115.69,205.48
2033-09-01,154.24,117.09,205.8
2034-09-01,157.08,115.3,203.95
2035-09-01,156.01,114.08,201.56
2036-09-01,154.68,109.88,204.37
2037-09-01,156.19,111.89,208.69
2038-09-01,151.83,109.09,210.38
2039-09-01,147.68,108.31,210.72
2040-09-01,145.85,107.58,218.15
2041-09-01,145.87,106.32,219.83
2042-09-01,140.38,103.09,226.95
2043-09-01,138.57,103.68,235.08
2044-09-01,135.78,102.16,235.6
2045-09-01,135.74,101.3,235.01
2046-09-01,135.84,100.18,233.35
2047-09-01,139.37,96.94,227.25
2048-09-01,138.37,93.7,232.95
2049-09-01,142.04,91.83,235.09
2050-09-01,142.14,90.9,236.5
2051-09-01,139.48,91.06,238.44
2052-09-01,138.16,89.12,243.62
2053-09-01,141.36,87.75,245.57
2054-09-01,142.34,86.69,246.12
2055-09-01,142.08,82.47,248.35
2056-09-01,143.89,82.44,248.7
2057-09-01,142.78,86.64,250.84
2058-09-01,142.43,86.33,252.35
2059-09-01,144.26,85.07,252.11
2060-09-01,144.1,87.57,253.82
2061-09-01,144.39,87.53,257.71
2062-09-01,141.01,88.36,258.44
2063-09-01,136.3,88.37,256.97
2064-09-01,129.47,86.68,258.93
2065-09-01,129.29,87.26,264.58
2066-09-01,129.84,86.94,266.43
2067-09-01,129.23,86.2,267.78
2068-09-01,126.64,83.51,276.51
2069-09-01,129.58,83.92,283.44
2070-09-01,130.33,82.62,284.09
2071-09-01,130.23,80.55,291.96
2072-09-01,133.39,80.54,289.84
2073-09-01,130.61,79.84,295.51
2074-09-01,130.72,79.37,294.76
2075-09-01,132.18,78.44,300.09
2076-09-01,131.78,77.39,317.95
2077-09-01,132.72,77.11,321.14
2078-09-01,129.55,77.54,318.68
2079-09-01,128.9,74.64,328.18
2080-09-01,127.12,74.48,324.05
2081-09-01,125.61,76.34,319.94
2082-09-01,124.59,77.65,315.88
2083-09-01,121.5,78.02,309.26
2084-09-01,118.84,77.33,312.23
2085-09-01,118.55,79.73,318.92
