"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.2,307.32,324.28
1995-09-01,310.37,306.93,322.91
1996-09-01,305.53,302.39,320.79
1997-09-01,305.6,300.04,320.89
1998-09-01,304.04,294.84,310.73
1999-09-01,301.24,295.05,309.71
2000-09-01,300.43,291.88,308.68
2001-09-01,301.43,287.76,307.41
2002-09-01,299.1,281.1,311.04
2003-09-01,297.69,279.25,310.68
2004-09-01,295.97,276.16,312.49
2005-09-01,297.26,277.55,312.4
2006-09-01,295.61,274.17,310.26
2007-09-01,296.54,271.32,308.4
2008-09-01,294.69,268.03,314.69
2009-09-01,295.76,260.85,318.31
2010-09-01,294.02,259.32,319.29
2011-09-01,295.87,257.56,316.4
2012-09-01,292.99,257.5,317.89
2013-09-01,290.55,257.54,318.02
2014-09-01,291.89,255.49,315.83
2015-09-01,290.04,253.88,314.22
2016-09-01,290.56,253.27,308.77
2017-09-01,293.12,249.55,308.82
2018-09-01,290.9,246.99,307.53
2019-09-01,284.79,249.41,303.06
2020-09-01,285.42,247.62,300.94
2021-09-01,284.11,243.16,297.07
2022-09-01,283.12,239.63,296.26
2023-09-01,279.36,239,289.28
2024-09-01,276.57,232.5,288.59
2025-09-01,270.92,229.93,294.17
2026-09-01,268.2,222.93,294.66
2027-09-01,268.84,220.47,293.6
2028-09-01,271.66,216.99,294.36
2029-09-01,268.6,217.15,300.39
2030-09-01,268.12,214.28,299.65
2031-09-01,268.28,212.34,298.31
2032-09-01,268.38,203.74,303.07
2033-09-01,268.6,205.47,303.94
2034-09-01,264.46,202.43,300.53
2035-09-01,265.94,195.97,296.8
2036-09-01,262.17,193.4,296.63
2037-09-01,262.02,191.61,294.99
2038-09-01,262.03,193.07,293.02
2039-09-01,257.3,191.9,294.05
2040-09-01,257.81,187.49,295.18
2041-09-01,252.96,184.28,297.42
2042-09-01,249.88,180.55,298.22
2043-09-01,250.85,174.81,302.95
2044-09-01,250.74,173.44,307.27
2045-09-01,250.7,172.7,309.42
2046-09-01,253.25,171.65,307.03
2047-09-01,254.59,168.92,301.54
2048-09-01,251.6,165.88,304.84
2049-09-01,254.83,163.87,306.79
2050-09-01,252.9,157.2,305.26
2051-09-01,254.97,155.8,299.8
2052-09-01,256.17,151.68,299.33
2053-09-01,256.65,149.27,302.14
2054-09-01,254.57,149.28,296.76
2055-09-01,254.01,147.69,290.71
2056-09-01,253.62,146.81,293.33
2057-09-01,255.37,151.16,298.02
2058-09-01,255.67,150.72,296.7
2059-09-01,254.03,147.99,297.2
2060-09-01,252.28,148.58,298.32
2061-09-01,250.66,149.31,299.85
2062-09-01,250.44,149.21,297.19
2063-09-01,247.83,149.79,295.69
2064-09-01,248.17,147.43,295.75
2065-09-01,241.65,146.02,295.72
2066-09-01,237.13,141.97,297.24
2067-09-01,232.53,139.97,302.53
2068-09-01,229.72,136.5,303.74
2069-09-01,231.52,136.03,306.98
2070-09-01,227.33,134.42,306.75
2071-09-01,225.85,134.98,305.94
2072-09-01,223.89,135.89,307.91
2073-09-01,218.15,135.25,313.88
2074-09-01,218.3,134.33,308.78
2075-09-01,216.52,132.2,311.34
2076-09-01,210.39,129.71,317.62
2077-09-01,206.73,128.02,320.88
2078-09-01,208.06,130.12,316.3
2079-09-01,199.91,132.1,317.87
2080-09-01,197.33,131.09,314
2081-09-01,194.21,132.05,313.74
2082-09-01,189.59,132.19,312.31
2083-09-01,187.15,132.06,302.57
2084-09-01,186.96,131.85,305.51
2085-09-01,189.13,133.36,313.83
