"Date","median","lower_90ci","upper_90ci"
1994-01-01,1599,1566,1636
1995-01-01,1599,1571,1616
1996-01-01,1595,1570,1635
1997-01-01,1587,1577,1636
1998-01-01,1588,1576,1627
1999-01-01,1593,1578,1629
2000-01-01,1597,1567,1620
2001-01-01,1600,1572,1633
2002-01-01,1606,1573,1637
2003-01-01,1604,1571,1665
2004-01-01,1603,1572,1657
2005-01-01,1607,1573,1665
2006-01-01,1607,1560,1672
2007-01-01,1614,1552,1665
2008-01-01,1618,1568,1677
2009-01-01,1605,1572,1702
2010-01-01,1607,1569,1702
2011-01-01,1615,1545,1701
2012-01-01,1613,1548,1697
2013-01-01,1617,1538,1703
2014-01-01,1615,1542,1702
2015-01-01,1627,1549,1708
2016-01-01,1612,1546,1728
2017-01-01,1620,1550,1703
2018-01-01,1623,1541,1692
2019-01-01,1619,1540,1694
2020-01-01,1613,1540,1679
2021-01-01,1618,1539,1652
2022-01-01,1623,1530,1652
2023-01-01,1615,1524,1653
2024-01-01,1618,1525,1648
2025-01-01,1617,1540,1662
2026-01-01,1609,1537,1674
2027-01-01,1617,1542,1671
2028-01-01,1613,1546,1663
2029-01-01,1617,1541,1671
2030-01-01,1612,1539,1685
2031-01-01,1599,1528,1679
2032-01-01,1600,1521,1678
2033-01-01,1599,1527,1678
2034-01-01,1606,1526,1679
2035-01-01,1607,1548,1678
2036-01-01,1595,1552,1676
2037-01-01,1594,1534,1688
2038-01-01,1599,1530,1704
2039-01-01,1609,1510,1711
2040-01-01,1618,1496,1709
2041-01-01,1623,1500,1701
2042-01-01,1633,1497,1704
2043-01-01,1645,1508,1726
2044-01-01,1658,1499,1729
2045-01-01,1655,1497,1722
2046-01-01,1659,1500,1738
2047-01-01,1653,1484,1732
2048-01-01,1648,1475,1749
2049-01-01,1646,1463,1745
2050-01-01,1659,1466,1738
2051-01-01,1659,1479,1747
2052-01-01,1665,1472,1743
2053-01-01,1665,1475,1745
2054-01-01,1666,1471,1749
2055-01-01,1678,1456,1749
2056-01-01,1675,1441,1750
2057-01-01,1673,1451,1756
2058-01-01,1675,1442,1763
2059-01-01,1689,1427,1758
2060-01-01,1690,1413,1744
2061-01-01,1677,1428,1761
2062-01-01,1681,1410,1777
2063-01-01,1679,1404,1772
2064-01-01,1683,1394,1783
2065-01-01,1681,1378,1792
2066-01-01,1680,1359,1807
2067-01-01,1687,1347,1821
2068-01-01,1676,1329,1827
2069-01-01,1662,1323,1837
2070-01-01,1667,1326,1832
2071-01-01,1673,1301,1844
2072-01-01,1674,1296,1852
2073-01-01,1666,1288,1857
2074-01-01,1661,1298,1868
2075-01-01,1668,1276,1898
2076-01-01,1675,1252,1910
2077-01-01,1676,1255,1921
2078-01-01,1685,1245,1910
2079-01-01,1694,1221,1918
2080-01-01,1695,1206,1931
2081-01-01,1712,1207,1921
2082-01-01,1716,1203,1921
2083-01-01,1722,1198,1947
2084-01-01,1737,1181,1950
2085-01-01,1739,1192,1955
