"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1218,1271
1995-01-01,1236,1211,1254
1996-01-01,1230,1204,1250
1997-01-01,1224,1205,1254
1998-01-01,1227,1199,1261
1999-01-01,1223,1193,1260
2000-01-01,1224,1193,1255
2001-01-01,1224,1189,1264
2002-01-01,1223,1193,1269
2003-01-01,1228,1181,1269
2004-01-01,1235,1180,1254
2005-01-01,1238,1171,1252
2006-01-01,1242,1151,1261
2007-01-01,1245,1151,1270
2008-01-01,1243,1155,1283
2009-01-01,1240,1151,1281
2010-01-01,1234,1158,1280
2011-01-01,1237,1158,1282
2012-01-01,1232,1150,1282
2013-01-01,1235,1142,1283
2014-01-01,1235,1123,1304
2015-01-01,1238,1120,1309
2016-01-01,1242,1106,1298
2017-01-01,1237,1097,1297
2018-01-01,1234,1093,1302
2019-01-01,1230,1089,1285
2020-01-01,1234,1078,1279
2021-01-01,1243,1074,1278
2022-01-01,1239,1061,1271
2023-01-01,1234,1054,1267
2024-01-01,1233,1053,1264
2025-01-01,1230,1045,1269
2026-01-01,1219,1038,1272
2027-01-01,1225,1034,1277
2028-01-01,1225,1020,1273
2029-01-01,1219,1014,1276
2030-01-01,1215,1007,1269
2031-01-01,1217,1002,1271
2032-01-01,1205,974,1280
2033-01-01,1208,973,1285
2034-01-01,1202,978,1284
2035-01-01,1200,966,1279
2036-01-01,1196,954,1264
2037-01-01,1187,938,1268
2038-01-01,1185,939,1286
2039-01-01,1178,928,1286
2040-01-01,1182,929,1289
2041-01-01,1183,921,1298
2042-01-01,1176,917,1307
2043-01-01,1171,915,1321
2044-01-01,1164,907,1333
2045-01-01,1154,919,1319
2046-01-01,1160,935,1320
2047-01-01,1154,944,1308
2048-01-01,1159,937,1310
2049-01-01,1178,936,1317
2050-01-01,1195,918,1307
2051-01-01,1196,910,1310
2052-01-01,1194,909,1313
2053-01-01,1194,902,1315
2054-01-01,1198,899,1311
2055-01-01,1192,896,1311
2056-01-01,1202,890,1320
2057-01-01,1199,880,1325
2058-01-01,1207,878,1330
2059-01-01,1204,866,1337
2060-01-01,1202,861,1341
2061-01-01,1203,861,1344
2062-01-01,1192,863,1348
2063-01-01,1189,864,1350
2064-01-01,1192,844,1345
2065-01-01,1187,846,1349
2066-01-01,1195,829,1361
2067-01-01,1179,835,1367
2068-01-01,1179,824,1358
2069-01-01,1185,828,1359
2070-01-01,1185,823,1364
2071-01-01,1186,824,1359
2072-01-01,1183,828,1356
2073-01-01,1175,831,1353
2074-01-01,1168,837,1346
2075-01-01,1170,834,1353
2076-01-01,1172,817,1355
2077-01-01,1177,813,1361
2078-01-01,1178,819,1355
2079-01-01,1177,825,1359
2080-01-01,1157,828,1362
2081-01-01,1162,826,1351
2082-01-01,1162,822,1345
2083-01-01,1149,815,1335
2084-01-01,1148,803,1332
2085-01-01,1147,812,1336
