"Date","median","lower_90ci","upper_90ci"
1994-01-01,706,690,762
1995-01-01,716,691,742
1996-01-01,716,689,749
1997-01-01,714,689,762
1998-01-01,711,691,754
1999-01-01,721,684,740
2000-01-01,709,673,750
2001-01-01,707,670,764
2002-01-01,708,671,763
2003-01-01,700,659,756
2004-01-01,687,641,747
2005-01-01,674,646,759
2006-01-01,676,632,773
2007-01-01,667,639,768
2008-01-01,667,643,770
2009-01-01,662,642,773
2010-01-01,667,632,777
2011-01-01,663,609,798
2012-01-01,657,610,791
2013-01-01,661,596,801
2014-01-01,671,583,807
2015-01-01,670,571,804
2016-01-01,659,577,790
2017-01-01,657,583,782
2018-01-01,659,587,753
2019-01-01,663,570,744
2020-01-01,664,550,738
2021-01-01,659,541,726
2022-01-01,670,528,716
2023-01-01,669,511,720
2024-01-01,666,507,723
2025-01-01,659,508,721
2026-01-01,655,502,720
2027-01-01,639,488,725
2028-01-01,633,483,724
2029-01-01,632,474,730
2030-01-01,637,469,737
2031-01-01,633,458,738
2032-01-01,631,448,729
2033-01-01,630,439,738
2034-01-01,620,446,737
2035-01-01,616,443,729
2036-01-01,608,442,727
2037-01-01,618,427,722
2038-01-01,618,419,723
2039-01-01,615,412,732
2040-01-01,603,411,736
2041-01-01,617,424,723
2042-01-01,609,426,725
2043-01-01,609,444,737
2044-01-01,598,445,734
2045-01-01,591,445,720
2046-01-01,599,443,730
2047-01-01,598,431,742
2048-01-01,588,413,760
2049-01-01,584,401,766
2050-01-01,591,393,775
2051-01-01,597,396,791
2052-01-01,592,390,786
2053-01-01,588,386,799
2054-01-01,585,379,795
2055-01-01,574,370,801
2056-01-01,581,364,802
2057-01-01,571,367,803
2058-01-01,565,364,798
2059-01-01,567,350,791
2060-01-01,559,344,768
2061-01-01,550,340,780
2062-01-01,537,336,789
2063-01-01,523,333,789
2064-01-01,524,332,769
2065-01-01,517,322,771
2066-01-01,501,312,786
2067-01-01,490,308,792
2068-01-01,492,299,774
2069-01-01,489,292,785
2070-01-01,487,297,788
2071-01-01,465,281,792
2072-01-01,473,269,798
2073-01-01,452,253,783
2074-01-01,449,243,781
2075-01-01,447,239,798
2076-01-01,431,229,809
2077-01-01,443,226,824
2078-01-01,442,225,816
2079-01-01,440,234,807
2080-01-01,426,238,814
2081-01-01,428,224,806
2082-01-01,439,218,811
2083-01-01,430,218,791
2084-01-01,432,212,800
2085-01-01,437,208,808
