"Date","median","lower_90ci","upper_90ci"
1994-01-01,695,683,753
1995-01-01,706,683,735
1996-01-01,707,677,741
1997-01-01,705,677,753
1998-01-01,704,679,746
1999-01-01,713,671,732
2000-01-01,701,659,741
2001-01-01,700,657,755
2002-01-01,700,658,752
2003-01-01,692,647,749
2004-01-01,679,630,740
2005-01-01,666,635,753
2006-01-01,667,621,767
2007-01-01,658,629,762
2008-01-01,658,637,764
2009-01-01,653,632,766
2010-01-01,656,623,767
2011-01-01,651,600,787
2012-01-01,644,602,779
2013-01-01,647,587,788
2014-01-01,657,574,796
2015-01-01,656,563,792
2016-01-01,645,569,777
2017-01-01,646,575,769
2018-01-01,647,579,742
2019-01-01,651,560,732
2020-01-01,653,541,725
2021-01-01,648,532,714
2022-01-01,657,523,706
2023-01-01,657,501,709
2024-01-01,655,497,712
2025-01-01,647,499,711
2026-01-01,643,493,710
2027-01-01,627,486,716
2028-01-01,621,479,714
2029-01-01,619,472,720
2030-01-01,625,467,727
2031-01-01,621,457,727
2032-01-01,619,447,718
2033-01-01,618,440,727
2034-01-01,606,447,726
2035-01-01,605,444,719
2036-01-01,598,442,717
2037-01-01,607,428,713
2038-01-01,607,419,711
2039-01-01,606,413,719
2040-01-01,593,412,726
2041-01-01,608,426,712
2042-01-01,601,426,714
2043-01-01,602,444,725
2044-01-01,591,440,722
2045-01-01,585,441,710
2046-01-01,593,440,720
2047-01-01,588,429,735
2048-01-01,575,411,749
2049-01-01,572,400,755
2050-01-01,579,391,764
2051-01-01,584,395,780
2052-01-01,579,389,775
2053-01-01,576,385,789
2054-01-01,572,378,786
2055-01-01,562,370,792
2056-01-01,568,362,794
2057-01-01,559,366,793
2058-01-01,553,363,790
2059-01-01,555,350,782
2060-01-01,547,343,761
2061-01-01,538,340,773
2062-01-01,525,336,781
2063-01-01,511,332,780
2064-01-01,512,331,761
2065-01-01,505,320,763
2066-01-01,491,312,778
2067-01-01,482,307,784
2068-01-01,481,298,768
2069-01-01,478,291,779
2070-01-01,477,297,784
2071-01-01,461,280,788
2072-01-01,469,269,791
2073-01-01,449,253,777
2074-01-01,445,244,774
2075-01-01,444,240,791
2076-01-01,428,230,802
2077-01-01,441,228,817
2078-01-01,438,228,810
2079-01-01,434,237,802
2080-01-01,421,240,809
2081-01-01,425,226,802
2082-01-01,432,220,806
2083-01-01,427,221,784
2084-01-01,429,215,795
2085-01-01,432,212,805
