"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.59,84.03,108.63
1995-01-01,96.6,84.13,108.97
1996-01-01,96.34,83.55,109.52
1997-01-01,92.85,84.8,109.14
1998-01-01,94.16,86.32,107.19
1999-01-01,93.91,86.98,108.72
2000-01-01,94.48,85.41,108.71
2001-01-01,92.17,83.33,109.48
2002-01-01,92.14,81.38,112.63
2003-01-01,93,83.29,112.19
2004-01-01,91.38,84.68,110.56
2005-01-01,90.52,83.69,117.19
2006-01-01,90.85,83.55,120.88
2007-01-01,92.38,85.27,121.14
2008-01-01,93.58,83.12,120.46
2009-01-01,95.55,84.58,122.69
2010-01-01,96.77,84.55,123.04
2011-01-01,96.31,84.51,124.1
2012-01-01,96.27,83.26,122.52
2013-01-01,93.91,82.02,120
2014-01-01,94.06,82.33,123.26
2015-01-01,94.56,81.65,126.89
2016-01-01,93.47,82.42,127.27
2017-01-01,93.59,81.22,129.75
2018-01-01,96.43,78.91,130.12
2019-01-01,97.61,79.39,124.69
2020-01-01,98.28,77.89,122.38
2021-01-01,96.76,78.69,122.81
2022-01-01,96.07,76.26,122.64
2023-01-01,95.83,77.73,122.22
2024-01-01,92.72,75.62,121.97
2025-01-01,91.77,71.11,122.94
2026-01-01,91.81,69.85,123.79
2027-01-01,90.98,69.5,123.41
2028-01-01,90.8,69.03,127.01
2029-01-01,91.7,69.98,128.47
2030-01-01,90.72,70.66,128.84
2031-01-01,90.32,70.97,128.42
2032-01-01,89.07,69.96,130.7
2033-01-01,87.97,69.51,127.91
2034-01-01,87.49,68.55,129.74
2035-01-01,88.56,67.6,128.01
2036-01-01,88.77,68.61,126.19
2037-01-01,88.96,70.06,127.21
2038-01-01,88.88,71.06,128.45
2039-01-01,85.34,67.07,124.34
2040-01-01,87.46,65.14,125.92
2041-01-01,86.5,64.37,125.3
2042-01-01,86.75,63.95,125.71
2043-01-01,87.12,63.8,126.02
2044-01-01,88.16,63.7,125.9
2045-01-01,85.25,63.64,120.1
2046-01-01,86.69,62.86,120.72
2047-01-01,83.72,65.87,121.55
2048-01-01,86.18,64.2,119.94
2049-01-01,85.29,62.1,122.09
2050-01-01,84.69,63.07,123.61
2051-01-01,85.7,62.37,121.43
2052-01-01,84.34,64.25,118.8
2053-01-01,83.71,62.42,117.06
2054-01-01,84.53,63.38,115.81
2055-01-01,85.35,65.95,116.05
2056-01-01,83.99,64.35,113.66
2057-01-01,83.98,64.21,114.26
2058-01-01,84.15,65.04,113.91
2059-01-01,82.09,65.2,111.27
2060-01-01,80.64,64.01,111.86
2061-01-01,79.67,63.7,111.81
2062-01-01,77.67,64.61,111.51
2063-01-01,77.95,63.48,109.71
2064-01-01,80.78,61.06,109.18
2065-01-01,82.52,59.93,105.52
2066-01-01,81.65,58.9,105.42
2067-01-01,80.78,57.94,102.77
2068-01-01,79.65,57.59,103.51
2069-01-01,78.85,56.72,103.96
2070-01-01,79.68,58.18,103.47
2071-01-01,80.83,58.27,100.39
2072-01-01,78.12,57.67,101.09
2073-01-01,79.59,57.65,99.64
2074-01-01,78.51,56.11,100.5
2075-01-01,78.94,56.3,100.29
2076-01-01,78.2,54.61,99.97
2077-01-01,76.74,54.06,101.15
2078-01-01,74.07,55.65,105.58
2079-01-01,74.93,55.87,103.86
2080-01-01,74.72,54.61,104.2
2081-01-01,77.35,54.74,105.09
2082-01-01,77.58,53.46,102.35
2083-01-01,76.16,52.31,100.5
2084-01-01,71.13,51.65,96.6
2085-01-01,71.31,52,98.16
