"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.14,466.5,485.9
1995-01-01,479.32,472.1,490.57
1996-01-01,481.32,468.38,490.45
1997-01-01,484.63,469.67,492.35
1998-01-01,484.53,475.65,494.72
1999-01-01,483.09,475.56,495.2
2000-01-01,483.1,471.51,492.99
2001-01-01,485.51,466.77,497.05
2002-01-01,487.35,461.72,493.12
2003-01-01,476.94,459.63,493.45
2004-01-01,472.82,452.01,492.77
2005-01-01,474.28,450.54,490.51
2006-01-01,481.26,450.24,492.98
2007-01-01,477.54,450.69,492.65
2008-01-01,475.73,448.7,494.24
2009-01-01,474.47,454.46,503.12
2010-01-01,470.15,448.9,497
2011-01-01,479.57,439.06,499.2
2012-01-01,479.5,433.77,494.22
2013-01-01,481.73,429.59,491.26
2014-01-01,477.14,424.38,493.89
2015-01-01,480.29,428.97,491.19
2016-01-01,473.81,427.04,488.86
2017-01-01,475.23,426.14,487.09
2018-01-01,471.38,420.3,495.64
2019-01-01,462.39,418.54,500.47
2020-01-01,459.58,413.04,503.41
2021-01-01,465.64,413.32,496.64
2022-01-01,458.04,405.9,499.92
2023-01-01,457.03,401.42,499.83
2024-01-01,456.73,395.37,499.37
2025-01-01,455,392.2,498.58
2026-01-01,456.33,389.83,495.29
2027-01-01,459,384.89,493.33
2028-01-01,453.73,376.28,490.33
2029-01-01,447.93,372.12,495.28
2030-01-01,449.1,364.53,502.06
2031-01-01,448.71,360.85,510.69
2032-01-01,454.18,356.62,502.87
2033-01-01,458.33,353.02,510.76
2034-01-01,449.09,351.74,508.22
2035-01-01,447.97,349.15,506.19
2036-01-01,446.36,344.7,500.32
2037-01-01,448,335.59,505.96
2038-01-01,447.09,330.55,510.81
2039-01-01,445.62,327.21,508.72
2040-01-01,443.48,326.55,506.76
2041-01-01,448.21,329.85,515.09
2042-01-01,442.02,330.48,512.39
2043-01-01,441.46,329.45,512.39
2044-01-01,440.98,321.7,520.24
2045-01-01,438.71,306.48,522.26
2046-01-01,441.26,308.37,522.47
2047-01-01,437.87,302.07,524.4
2048-01-01,441.69,296.52,522.41
2049-01-01,441.09,290.5,523.83
2050-01-01,444.53,295.36,521.39
2051-01-01,439.51,289.73,530.21
2052-01-01,440.67,288.49,532.43
2053-01-01,435.88,281.38,537.97
2054-01-01,436.57,280.91,544.25
2055-01-01,434.79,276.11,541.64
2056-01-01,432.89,267.34,548.1
2057-01-01,434.69,262.54,553.2
2058-01-01,429.96,264.13,557.27
2059-01-01,421.48,258.92,556.33
2060-01-01,423.8,255.25,552.5
2061-01-01,419.05,253.3,552.27
2062-01-01,417.86,252.75,557.15
2063-01-01,413.78,246.45,553.4
2064-01-01,415.14,242.11,555.92
2065-01-01,417.92,234.24,560.46
2066-01-01,414.27,226.11,565.73
2067-01-01,407.09,220.24,567.45
2068-01-01,403.8,213.42,565.85
2069-01-01,401.01,202.91,567.4
2070-01-01,399.19,201.03,571.58
2071-01-01,400.63,191.68,568.35
2072-01-01,392.81,186.37,577.18
2073-01-01,393.79,180.24,580.42
2074-01-01,387.96,177.58,585.52
2075-01-01,389.59,172.74,582.73
2076-01-01,394.64,172.93,585.33
2077-01-01,390.94,169.87,593.45
2078-01-01,391.12,170.04,598.11
2079-01-01,390.47,170.61,592.56
2080-01-01,387.38,162.58,601.02
2081-01-01,389.28,158.6,599.45
2082-01-01,382.08,159.59,593.98
2083-01-01,374.34,158.76,587.99
2084-01-01,368.52,155.61,579.77
2085-01-01,363.73,154.22,583.56
