"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.65,580.15,628.68
1995-03-01,600.9,590.15,625.61
1996-03-01,600.24,587.56,619.72
1997-03-01,600.87,588.55,625.56
1998-03-01,606.87,587.88,618.24
1999-03-01,609.78,592.74,619.72
2000-03-01,605.87,589.21,626.55
2001-03-01,607.91,588.48,630.79
2002-03-01,615.26,591.78,622.25
2003-03-01,612.68,582.82,626.05
2004-03-01,615.25,585.23,625.38
2005-03-01,617.47,586.44,639.37
2006-03-01,618.99,582.54,635.34
2007-03-01,618.29,586.64,637.12
2008-03-01,622.09,590.27,633.39
2009-03-01,614.29,591.8,642.17
2010-03-01,613.55,593.62,649.09
2011-03-01,611.49,587.24,651.84
2012-03-01,603.63,588.94,644.31
2013-03-01,603.01,590.62,647.62
2014-03-01,604.49,588.02,648.84
2015-03-01,605.16,584.61,652.11
2016-03-01,609.19,588.73,641.89
2017-03-01,616.05,581.85,651.55
2018-03-01,612.3,581.72,654.03
2019-03-01,605.38,581.67,653.78
2020-03-01,602.68,574.68,652.07
2021-03-01,607.55,581.56,664.6
2022-03-01,611.12,585.24,653.39
2023-03-01,611.15,590.99,651.02
2024-03-01,611.88,591.68,649.02
2025-03-01,615.65,591.07,651.15
2026-03-01,611.4,593.1,649.34
2027-03-01,609.92,587.63,649.26
2028-03-01,613.6,597.12,652.99
2029-03-01,622.99,593.23,651.87
2030-03-01,626.78,591.99,650.84
2031-03-01,615.38,585.58,651.47
2032-03-01,619.39,586.76,646.19
2033-03-01,616.8,587.42,647.23
2034-03-01,618.38,587.3,650.71
2035-03-01,615.17,575.16,647.88
2036-03-01,612.08,565.11,659.57
2037-03-01,616.98,571.49,656.98
2038-03-01,616,571.85,656.35
2039-03-01,618.49,569.58,656.38
2040-03-01,618.62,563.13,662.82
2041-03-01,620.01,566.19,674.34
2042-03-01,622.24,559.26,674.26
2043-03-01,621.53,561.81,670.44
2044-03-01,632.67,556.93,678.14
2045-03-01,630.54,571.33,678.06
2046-03-01,625.46,567.65,680.55
2047-03-01,621.35,563.87,678.59
2048-03-01,621.13,562.11,685.79
2049-03-01,619.33,556.04,690.58
2050-03-01,626.03,546.78,697.01
2051-03-01,636.01,549.67,694.03
2052-03-01,636.32,554.52,694.39
2053-03-01,635.1,554.38,695.37
2054-03-01,628.21,550.89,701.19
2055-03-01,630.76,554.8,701.19
2056-03-01,630.13,550.05,708.49
2057-03-01,622.88,556.43,709.97
2058-03-01,622.29,547.47,698.17
2059-03-01,614.88,553.75,704.77
2060-03-01,618.19,558.61,717.62
2061-03-01,624.07,558.23,715.26
2062-03-01,626.86,553.88,715.69
2063-03-01,629.59,553.41,720.29
2064-03-01,627.47,553.63,722.83
2065-03-01,628.22,553.64,715.83
2066-03-01,637.8,542.28,725.57
2067-03-01,630.36,535.25,738.37
2068-03-01,628.11,529.03,744.13
2069-03-01,621.69,529.67,753.59
2070-03-01,623.64,526.53,762.38
2071-03-01,629.53,519.06,766.29
2072-03-01,635.02,521.4,772.2
2073-03-01,636.64,528.21,771.87
2074-03-01,636.44,529.61,763.76
2075-03-01,637.82,530.52,760.98
2076-03-01,639.7,537.68,764.81
2077-03-01,635.9,542.59,776.34
2078-03-01,640.34,541.52,779.68
2079-03-01,641.95,548.25,794.32
2080-03-01,642.46,545.9,797.77
2081-03-01,645.17,539.98,796.6
2082-03-01,646.19,547.34,796.1
2083-03-01,654.28,545.09,805.11
2084-03-01,659.87,550.3,817.28
2085-03-01,665.18,557.8,825.84
