"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.95,29.26,33.26
1995-03-01,31.67,29.63,34.2
1996-03-01,31.98,29.49,34.18
1997-03-01,32.28,29.56,34.14
1998-03-01,32.62,29.93,34.59
1999-03-01,32.91,30.38,34.58
2000-03-01,32.62,30.22,34.96
2001-03-01,32.68,30.22,35.32
2002-03-01,32.41,29.87,36.15
2003-03-01,32.92,29.25,36.66
2004-03-01,33.41,29.13,37.56
2005-03-01,33.3,28.87,36.81
2006-03-01,33.28,28.52,37.15
2007-03-01,33.23,28.29,37.22
2008-03-01,32.53,27.99,37.86
2009-03-01,32.63,28.1,38.06
2010-03-01,31.13,29.08,37.74
2011-03-01,30.72,28.5,38.15
2012-03-01,30.76,28.92,37.53
2013-03-01,30.56,28.19,37.32
2014-03-01,30.04,28.93,37.49
2015-03-01,29.92,28.56,36.67
2016-03-01,30.66,28.51,37.28
2017-03-01,30.91,28.27,37.3
2018-03-01,30.56,28.22,36.66
2019-03-01,31.08,28.59,37.08
2020-03-01,30.61,29.41,37.69
2021-03-01,30.44,28.24,37.69
2022-03-01,30.32,26.56,37.43
2023-03-01,30.42,27.51,37.9
2024-03-01,30.65,27.91,38.91
2025-03-01,31.4,28.33,39.19
2026-03-01,32.22,27.57,38.97
2027-03-01,32.3,27.95,37.81
2028-03-01,32.09,28.51,37.92
2029-03-01,30.93,28.85,37.93
2030-03-01,31,28.67,37.67
2031-03-01,31.12,28.02,38.06
2032-03-01,31,27.89,38.62
2033-03-01,32.17,27.7,38.36
2034-03-01,31.03,28.08,36.77
2035-03-01,32.68,28.84,37.3
2036-03-01,33.32,28.8,36.01
2037-03-01,33.8,29.53,35.79
2038-03-01,34.23,29.76,35.83
2039-03-01,34.02,29.86,36.68
2040-03-01,34.63,29.36,37.19
2041-03-01,35.31,29.2,38.29
2042-03-01,35.33,29.21,39.69
2043-03-01,35.8,29.9,40.69
2044-03-01,35.63,29.69,41.49
2045-03-01,36.26,29.72,42.1
2046-03-01,35.57,29.12,41.69
2047-03-01,35.47,29.25,42.89
2048-03-01,35.52,29.81,43.09
2049-03-01,35.63,29.5,43.4
2050-03-01,36.04,29.48,44.29
2051-03-01,35.67,29.5,45.63
2052-03-01,35.65,29.64,48.82
2053-03-01,35.89,30.13,50.37
2054-03-01,36.31,30.14,50.3
2055-03-01,34.54,29.96,50.82
2056-03-01,34.14,30.55,52.69
2057-03-01,34.87,30.45,53.94
2058-03-01,34.69,30.04,54.99
2059-03-01,35.04,30.31,56.62
2060-03-01,35.15,30.99,58.06
2061-03-01,35.63,31.07,58.87
2062-03-01,35.59,31.83,59.57
2063-03-01,36.02,31.73,61.85
2064-03-01,36.6,32.54,62.61
2065-03-01,35.76,32.3,63.51
2066-03-01,36.61,31.7,66.61
2067-03-01,35.48,32.07,67.98
2068-03-01,35.38,31.72,69.84
2069-03-01,35.43,31.94,70.32
2070-03-01,35.56,31.86,70.71
2071-03-01,36.26,31.68,71.11
2072-03-01,37.98,31.65,71.95
2073-03-01,37.43,31.94,72.94
2074-03-01,39.04,32.6,76.27
2075-03-01,37.3,32.3,79.15
2076-03-01,37.78,32.43,81.15
2077-03-01,38.04,33,81.22
2078-03-01,38.66,32.84,82.31
2079-03-01,39.28,33.18,83.97
2080-03-01,38.95,32.58,86.05
2081-03-01,38.81,33.19,86.66
2082-03-01,39.29,33.56,86.34
2083-03-01,39.86,33.76,88.39
2084-03-01,40.64,33.86,90.12
2085-03-01,41.88,34.5,90.84
