"Date","median","lower_90ci","upper_90ci"
1994-06-01,637.18,611.47,651.71
1995-06-01,641.02,615.65,648.39
1996-06-01,635.03,621.37,647.35
1997-06-01,635.1,617.22,645.63
1998-06-01,635.44,618.42,644.89
1999-06-01,633.66,619.56,645.32
2000-06-01,637.19,610,645.85
2001-06-01,635.73,607.37,646.75
2002-06-01,633.65,606.09,643.53
2003-06-01,633.34,602.36,646.73
2004-06-01,628.63,597.79,644.39
2005-06-01,630.9,594.31,644.93
2006-06-01,634.33,597.52,641.31
2007-06-01,636.28,588.51,649.1
2008-06-01,637.15,583.56,660.15
2009-06-01,634.31,578.95,662.27
2010-06-01,628.08,585.7,663.72
2011-06-01,633.74,584.69,674.26
2012-06-01,640.18,575.26,669.39
2013-06-01,645.47,572.99,676.19
2014-06-01,648.29,565.09,677.73
2015-06-01,650.72,563.48,677.94
2016-06-01,645.51,566.34,676.9
2017-06-01,647.69,569.85,684.06
2018-06-01,648.57,571.42,690.22
2019-06-01,649.39,570.55,694.6
2020-06-01,646.58,574.64,695.24
2021-06-01,648.16,589.35,704.62
2022-06-01,641.46,585.29,693.8
2023-06-01,638.13,578.66,693.9
2024-06-01,637.12,578.73,685.06
2025-06-01,634.42,579.48,688.58
2026-06-01,627.32,569.65,692.61
2027-06-01,625.53,567.89,695.2
2028-06-01,630.6,565.91,694.67
2029-06-01,624.99,559.81,698.46
2030-06-01,623.35,553.19,691.05
2031-06-01,617.09,548.44,695.46
2032-06-01,616.71,552.79,696.36
2033-06-01,619.83,553.51,701.48
2034-06-01,621.02,537.08,703.13
2035-06-01,620.34,540.76,708.39
2036-06-01,620.77,532.22,711
2037-06-01,621.87,528.49,707.32
2038-06-01,633.65,530.56,700.51
2039-06-01,638.67,521.37,707.78
2040-06-01,639.11,526.3,734.95
2041-06-01,648.84,526.36,729.6
2042-06-01,645.52,527.27,723.67
2043-06-01,640.16,526.25,724.48
2044-06-01,637.46,525.14,723.91
2045-06-01,640.92,527.75,717.93
2046-06-01,645.82,529.13,719.89
2047-06-01,645.34,517.2,715.79
2048-06-01,646.54,509.59,714.23
2049-06-01,648.59,512.7,717.07
2050-06-01,644.26,512.05,719.27
2051-06-01,644.22,512.14,721.3
2052-06-01,644.93,510.12,733.57
2053-06-01,648.12,508.55,735.08
2054-06-01,650.6,511.41,739.26
2055-06-01,651.16,505,738.7
2056-06-01,653.41,511.48,731.39
2057-06-01,655.98,508.87,739.33
2058-06-01,656.55,495.94,735.23
2059-06-01,665.77,491.18,733.46
2060-06-01,659.45,492.67,744.74
2061-06-01,664.79,495.27,750.1
2062-06-01,660.64,488.93,746.46
2063-06-01,657.93,482.96,743.09
2064-06-01,666.19,478.42,748.56
2065-06-01,658.49,478.92,744.73
2066-06-01,659.5,474.83,745.09
2067-06-01,657.01,472.9,745.19
2068-06-01,658.01,474.55,753.3
2069-06-01,658.71,477.02,759.14
2070-06-01,660.6,475.02,764.3
2071-06-01,663.61,468.14,767.59
2072-06-01,661.88,471.29,772.19
2073-06-01,659.6,467.32,774.56
2074-06-01,660.99,469.37,775.99
2075-06-01,657.36,466.15,782.55
2076-06-01,650.2,446.85,784.96
2077-06-01,646.33,447.64,786.75
2078-06-01,641.51,455.81,789.54
2079-06-01,644.42,459.13,788.25
2080-06-01,641.59,457.94,787.4
2081-06-01,645.32,448.24,791.53
2082-06-01,648.55,452.65,785.98
2083-06-01,644.8,450.82,783.21
2084-06-01,652.44,437.25,785.12
2085-06-01,664.35,440.17,794.64
