"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.52,29.39,32.54
1995-09-01,31.33,29.33,32.52
1996-09-01,31.71,29.59,32.78
1997-09-01,32.17,29.76,32.73
1998-09-01,32,29.99,32.95
1999-09-01,32,30.03,33.2
2000-09-01,31.88,30.19,32.91
2001-09-01,31.73,30.17,33.14
2002-09-01,32.03,30.21,33.23
2003-09-01,32.08,30.25,32.75
2004-09-01,32.17,30.11,32.93
2005-09-01,31.96,30.06,32.97
2006-09-01,31.97,30.01,33
2007-09-01,32.27,30.02,33.91
2008-09-01,32.22,30.56,34.38
2009-09-01,32.3,31.28,34.87
2010-09-01,32.76,31.1,34.96
2011-09-01,32.84,31.2,34.89
2012-09-01,32.73,30.99,34.74
2013-09-01,32.86,30.84,34.69
2014-09-01,33.23,30.54,35.05
2015-09-01,33.15,30.84,35.63
2016-09-01,33.23,30.88,36.44
2017-09-01,33.57,31.17,36.34
2018-09-01,34.03,31.05,36.68
2019-09-01,34.47,31.34,37.64
2020-09-01,34.79,31.25,37.56
2021-09-01,35.4,31.06,37.44
2022-09-01,35.86,31.04,37.8
2023-09-01,36.14,30.79,37.31
2024-09-01,36.02,30.62,37.3
2025-09-01,35.98,30.63,37.73
2026-09-01,35.71,30.91,37.72
2027-09-01,35.61,30.95,37.7
2028-09-01,35.41,31.14,38.39
2029-09-01,35.37,31.13,38.76
2030-09-01,35.39,31.27,38.91
2031-09-01,35.61,31.61,38.77
2032-09-01,35.64,31.94,38.67
2033-09-01,35.8,31.9,38.68
2034-09-01,35.71,31.81,39.03
2035-09-01,35.82,31.87,39.37
2036-09-01,35.99,31.77,39.28
2037-09-01,36.12,31.97,38.31
2038-09-01,35.92,32.18,38.26
2039-09-01,36.18,31.7,38.78
2040-09-01,36.45,31.52,39.38
2041-09-01,36.43,31.41,40.79
2042-09-01,37.45,32.15,41.38
2043-09-01,37.45,32.26,42.4
2044-09-01,37.56,32.25,42.52
2045-09-01,38.24,32.46,42.26
2046-09-01,38.41,32.82,42.45
2047-09-01,38.69,33.1,42.56
2048-09-01,38.65,33.04,42.08
2049-09-01,38.68,32.69,41.74
2050-09-01,38.66,32.44,42.4
2051-09-01,39.02,32.36,43.12
2052-09-01,38.98,32.4,43.93
2053-09-01,39.3,32.67,43.92
2054-09-01,39.84,32.8,44.39
2055-09-01,40.06,32.66,44.51
2056-09-01,39.87,32.6,45.58
2057-09-01,40.01,32.98,45.8
2058-09-01,39.99,33.05,45.92
2059-09-01,40,32.8,46.64
2060-09-01,40.57,32.78,46.7
2061-09-01,40.31,33.11,47.02
2062-09-01,40.79,32.63,47.39
2063-09-01,40.84,32.78,48.17
2064-09-01,40.69,32.84,49.07
2065-09-01,40.57,32.82,50.5
2066-09-01,40.92,32.84,50.89
2067-09-01,41.35,33.13,50.69
2068-09-01,41.52,33.13,51.2
2069-09-01,42.68,32.69,50.83
2070-09-01,42.39,32.78,51.79
2071-09-01,42.12,33.17,51.44
2072-09-01,42.2,33.35,52.25
2073-09-01,43.43,33.34,52.25
2074-09-01,43.61,33.77,52.88
2075-09-01,43.61,33.68,53.8
2076-09-01,43.02,33.71,54.38
2077-09-01,43.09,33.52,56.01
2078-09-01,43.48,33.43,57.19
2079-09-01,43.58,34.06,57.51
2080-09-01,43.68,34.42,57.94
2081-09-01,44.07,34.45,57.67
2082-09-01,44.55,34.56,57.1
2083-09-01,44.61,34.67,58.14
2084-09-01,44.92,34.89,60.6
2085-09-01,44.84,35.11,61.69
