"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,227,261
1995-01-01,243,227,260
1996-01-01,245,229,256
1997-01-01,249,230,257
1998-01-01,248,236,257
1999-01-01,250,239,261
2000-01-01,252,238,263
2001-01-01,253,239,268
2002-01-01,254,237,270
2003-01-01,254,237,270
2004-01-01,258,234,269
2005-01-01,254,234,273
2006-01-01,252,234,279
2007-01-01,250,239,280
2008-01-01,254,237,283
2009-01-01,260,236,289
2010-01-01,260,239,287
2011-01-01,255,239,287
2012-01-01,258,240,286
2013-01-01,257,239,287
2014-01-01,257,239,293
2015-01-01,257,239,296
2016-01-01,259,243,297
2017-01-01,262,246,300
2018-01-01,262,248,309
2019-01-01,266,249,313
2020-01-01,265,244,314
2021-01-01,271,240,318
2022-01-01,272,242,320
2023-01-01,273,241,319
2024-01-01,273,244,321
2025-01-01,278,244,322
2026-01-01,282,249,327
2027-01-01,279,252,326
2028-01-01,279,256,330
2029-01-01,284,256,334
2030-01-01,288,254,337
2031-01-01,286,252,331
2032-01-01,287,248,335
2033-01-01,289,247,333
2034-01-01,292,249,334
2035-01-01,293,250,329
2036-01-01,296,251,328
2037-01-01,298,251,332
2038-01-01,302,248,334
2039-01-01,298,251,333
2040-01-01,300,251,337
2041-01-01,309,252,342
2042-01-01,311,252,348
2043-01-01,314,255,354
2044-01-01,318,250,354
2045-01-01,321,251,355
2046-01-01,321,252,361
2047-01-01,322,251,363
2048-01-01,323,250,361
2049-01-01,327,252,362
2050-01-01,324,258,366
2051-01-01,323,261,374
2052-01-01,322,260,383
2053-01-01,322,268,391
2054-01-01,325,268,395
2055-01-01,322,270,399
2056-01-01,325,271,402
2057-01-01,327,271,407
2058-01-01,327,273,411
2059-01-01,327,274,412
2060-01-01,323,273,416
2061-01-01,325,274,421
2062-01-01,329,274,423
2063-01-01,332,273,429
2064-01-01,335,277,429
2065-01-01,336,276,438
2066-01-01,337,275,449
2067-01-01,336,274,453
2068-01-01,337,276,457
2069-01-01,339,273,462
2070-01-01,345,275,465
2071-01-01,344,276,462
2072-01-01,346,278,464
2073-01-01,345,280,469
2074-01-01,344,286,476
2075-01-01,338,290,485
2076-01-01,337,293,490
2077-01-01,336,295,492
2078-01-01,336,294,497
2079-01-01,339,302,503
2080-01-01,334,299,507
2081-01-01,340,298,507
2082-01-01,343,302,507
2083-01-01,350,301,507
2084-01-01,356,304,511
2085-01-01,356,312,514
