"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.46,438.64,459.98
1995-03-01,450.13,434.17,461.13
1996-03-01,447.54,433.51,454.78
1997-03-01,446.57,435.48,457.9
1998-03-01,451.83,438.98,456.54
1999-03-01,449.56,442.64,460.42
2000-03-01,453.63,439.31,457.4
2001-03-01,452.31,439.71,463.87
2002-03-01,456.79,437.09,463.87
2003-03-01,451.95,439.17,469.1
2004-03-01,450.08,436.84,472.89
2005-03-01,450.55,435.26,476.21
2006-03-01,449.41,436.43,479.92
2007-03-01,450.93,435.72,474.29
2008-03-01,449.64,439.03,474.56
2009-03-01,453.65,438.08,476.56
2010-03-01,453.4,435.99,477.31
2011-03-01,454.3,434.22,476.58
2012-03-01,452.91,426.69,476.24
2013-03-01,448.75,419.81,475.7
2014-03-01,449.05,415.2,481.31
2015-03-01,453.71,417.19,483.44
2016-03-01,452.73,413.92,480.8
2017-03-01,449.14,410.49,473.25
2018-03-01,450.83,409.81,469.46
2019-03-01,450.96,406.29,469.99
2020-03-01,451.68,401.26,471.56
2021-03-01,453.13,395.35,475.9
2022-03-01,449.34,387.1,472.38
2023-03-01,452.09,388.91,474.32
2024-03-01,449.81,389,475.31
2025-03-01,445.17,393.02,479.09
2026-03-01,443.97,391.79,475.32
2027-03-01,451.8,384.92,470.77
2028-03-01,453.26,380.2,469.64
2029-03-01,450.15,379.09,473.41
2030-03-01,444.85,377.46,475.74
2031-03-01,445.04,377.14,475.29
2032-03-01,435.3,371.33,472.37
2033-03-01,432.09,364.13,470.51
2034-03-01,432.32,365.52,473.55
2035-03-01,430.39,364.32,469.74
2036-03-01,426.62,360.92,474.06
2037-03-01,426.29,357.24,474.09
2038-03-01,428.16,359.09,472.1
2039-03-01,428.44,362.36,476.42
2040-03-01,430,366.69,481.49
2041-03-01,426.62,371.31,487.61
2042-03-01,425.08,371.2,490.59
2043-03-01,423.66,384.47,490.63
2044-03-01,419.96,384.99,486.86
2045-03-01,418.24,383.82,486.74
2046-03-01,422.94,386.99,484.64
2047-03-01,421.12,384.45,484.3
2048-03-01,422.51,379.3,485.7
2049-03-01,419.75,373.36,485.37
2050-03-01,421.65,367.93,483.98
2051-03-01,418.07,369.59,477.6
2052-03-01,422.56,369.88,473.6
2053-03-01,418.72,365.01,473.86
2054-03-01,416.21,365.93,472.63
2055-03-01,413.16,363,478.12
2056-03-01,412.29,354.11,483.12
2057-03-01,411.35,355.51,475.95
2058-03-01,412.94,353.82,475.21
2059-03-01,410.06,347.26,469.59
2060-03-01,406.21,343.41,465.93
2061-03-01,404.78,333.84,462.36
2062-03-01,405.99,337.37,463.03
2063-03-01,411.31,342.6,461.3
2064-03-01,410.68,337.42,461.09
2065-03-01,420.61,329.1,464.22
2066-03-01,412.34,327.85,471.7
2067-03-01,416.24,327,469.22
2068-03-01,407.82,323.05,467.51
2069-03-01,407.92,315.4,474.09
2070-03-01,405.84,313.65,477.5
2071-03-01,404.68,310.29,477.39
2072-03-01,400.2,310.85,486.5
2073-03-01,397.92,304.22,486.42
2074-03-01,394.7,310.28,486.13
2075-03-01,395.07,309.08,486.84
2076-03-01,386.35,304.77,492.19
2077-03-01,386.87,300.94,491.74
2078-03-01,382.2,300.86,492.09
2079-03-01,388.34,312.56,496.01
2080-03-01,395.71,305.69,500.67
2081-03-01,390.92,305.37,493.41
2082-03-01,388.47,303.65,498.43
2083-03-01,392.73,304.23,494.2
2084-03-01,389.11,295.42,494.66
2085-03-01,384.64,295.8,496.57
