"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.11,462.29,509.06
1995-03-01,493.95,467.39,506.63
1996-03-01,490.06,463.3,503.55
1997-03-01,492.38,463.64,505.35
1998-03-01,496.93,469.26,507.2
1999-03-01,498.56,479.05,507.44
2000-03-01,498.02,483.35,505.25
2001-03-01,497.96,485.91,507.45
2002-03-01,497.57,489,507.77
2003-03-01,493.38,485.77,512.74
2004-03-01,495.62,482.95,509.35
2005-03-01,498.46,474.06,516.77
2006-03-01,495.74,468.96,522.84
2007-03-01,495.15,471.77,516.86
2008-03-01,493.52,470.58,514.81
2009-03-01,494.59,469.48,512.79
2010-03-01,498.72,468.44,510.77
2011-03-01,504.52,467.21,517.34
2012-03-01,503.59,459.58,521.97
2013-03-01,501.55,454.77,524.66
2014-03-01,504.83,448.86,525.78
2015-03-01,504.95,448.12,531.24
2016-03-01,501.71,443.3,526.57
2017-03-01,495.47,439.49,527.9
2018-03-01,492.53,437.21,531.63
2019-03-01,495.43,435.26,530.23
2020-03-01,496.91,433.4,529.81
2021-03-01,502.2,436.76,533.76
2022-03-01,503.74,427.84,525.77
2023-03-01,501.36,428.49,532.74
2024-03-01,503.44,426.64,529.98
2025-03-01,501.25,432.46,528.95
2026-03-01,500.17,430.08,530.16
2027-03-01,496.14,428.04,529.06
2028-03-01,494.78,430.81,523.63
2029-03-01,496.96,436.25,519.72
2030-03-01,500.34,439.66,519.47
2031-03-01,501.79,442.4,516.29
2032-03-01,499.74,439.27,509.05
2033-03-01,492.59,434.45,515.11
2034-03-01,497.01,437.39,515.58
2035-03-01,491.46,439.15,515.15
2036-03-01,488.86,438.89,517.5
2037-03-01,493.66,433.85,523.04
2038-03-01,497.65,438.2,529.04
2039-03-01,500.45,441.27,535.95
2040-03-01,503.26,445.49,536.71
2041-03-01,503.35,452.06,534.98
2042-03-01,503.64,450.98,537.27
2043-03-01,500.45,463.08,536.85
2044-03-01,500.81,468.08,532.95
2045-03-01,495.21,469.67,530.89
2046-03-01,500.54,471.12,528.66
2047-03-01,500.29,471.97,528.81
2048-03-01,505.69,463.33,526.52
2049-03-01,510.89,462.31,523.65
2050-03-01,510.34,456.24,525.99
2051-03-01,506.88,452.95,520.52
2052-03-01,508.72,461.93,526.79
2053-03-01,508.95,458.26,528.31
2054-03-01,506.61,459.3,526.78
2055-03-01,504.55,452.62,533.92
2056-03-01,503.35,449.8,541.87
2057-03-01,502.47,448.29,549.28
2058-03-01,501.1,446.65,554.93
2059-03-01,499.47,439.37,550.69
2060-03-01,503.81,434.4,544.42
2061-03-01,510.46,423.5,538.09
2062-03-01,510.08,425.31,540.31
2063-03-01,515.78,428.36,543.87
2064-03-01,515.89,422.4,539.13
2065-03-01,507.88,411.18,551.23
2066-03-01,507.54,405.63,542.28
2067-03-01,507.18,410.82,548.62
2068-03-01,506.46,404.85,552.64
2069-03-01,499.45,400.07,550.1
2070-03-01,497.31,395.55,553.94
2071-03-01,495.6,393.29,556.41
2072-03-01,493.9,396.26,560.08
2073-03-01,488.56,393.72,563.05
2074-03-01,487.84,396.2,566.69
2075-03-01,486.05,397.15,566.96
2076-03-01,486.91,395.04,569.4
2077-03-01,484.22,394.58,568.23
2078-03-01,482.23,399.25,572.58
2079-03-01,482.53,404.65,579.1
2080-03-01,485.48,403.26,577.5
2081-03-01,487.06,406.64,573.39
2082-03-01,489.69,406.88,576.06
2083-03-01,484.37,408.12,572.61
2084-03-01,485.63,402.95,569.01
2085-03-01,484.29,402.38,570.61
