"Date","median","lower_90ci","upper_90ci"
1994-01-01,323,317,332
1995-01-01,327,323,331
1996-01-01,327,323,331
1997-01-01,328,325,335
1998-01-01,334,326,339
1999-01-01,336,327,343
2000-01-01,336,328,348
2001-01-01,337,329,349
2002-01-01,336,329,350
2003-01-01,337,328,353
2004-01-01,338,329,354
2005-01-01,339,331,359
2006-01-01,342,331,359
2007-01-01,342,334,364
2008-01-01,342,337,364
2009-01-01,344,340,363
2010-01-01,346,339,363
2011-01-01,346,340,367
2012-01-01,348,339,368
2013-01-01,352,336,367
2014-01-01,355,338,368
2015-01-01,355,341,368
2016-01-01,356,346,368
2017-01-01,360,348,371
2018-01-01,363,349,374
2019-01-01,366,351,378
2020-01-01,370,350,388
2021-01-01,376,353,392
2022-01-01,378,355,396
2023-01-01,377,356,398
2024-01-01,381,359,398
2025-01-01,385,361,401
2026-01-01,391,364,407
2027-01-01,394,366,409
2028-01-01,395,369,407
2029-01-01,396,371,411
2030-01-01,394,373,414
2031-01-01,394,372,417
2032-01-01,395,376,418
2033-01-01,400,376,421
2034-01-01,398,376,426
2035-01-01,401,379,427
2036-01-01,401,382,424
2037-01-01,405,384,427
2038-01-01,408,386,430
2039-01-01,411,389,431
2040-01-01,416,393,432
2041-01-01,422,394,437
2042-01-01,424,398,444
2043-01-01,427,403,450
2044-01-01,430,407,452
2045-01-01,435,408,456
2046-01-01,437,406,458
2047-01-01,437,405,458
2048-01-01,441,405,462
2049-01-01,442,406,464
2050-01-01,446,406,466
2051-01-01,449,409,470
2052-01-01,452,412,478
2053-01-01,450,414,488
2054-01-01,451,413,492
2055-01-01,453,412,496
2056-01-01,456,411,503
2057-01-01,457,413,509
2058-01-01,464,410,511
2059-01-01,465,413,517
2060-01-01,459,414,527
2061-01-01,465,418,530
2062-01-01,472,414,534
2063-01-01,477,417,536
2064-01-01,482,421,544
2065-01-01,490,423,545
2066-01-01,493,423,544
2067-01-01,496,425,547
2068-01-01,498,429,557
2069-01-01,501,427,563
2070-01-01,498,428,566
2071-01-01,496,429,568
2072-01-01,499,429,572
2073-01-01,500,430,574
2074-01-01,505,431,577
2075-01-01,507,432,578
2076-01-01,508,436,588
2077-01-01,514,437,591
2078-01-01,515,438,594
2079-01-01,517,439,593
2080-01-01,518,440,597
2081-01-01,520,439,595
2082-01-01,519,441,596
2083-01-01,521,441,598
2084-01-01,527,440,605
2085-01-01,525,441,608
