"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.18,227.25,239.51
1995-09-01,236.34,228.04,240.55
1996-09-01,235.9,226.41,245.81
1997-09-01,233.74,226.42,243.93
1998-09-01,235.91,228.85,245.02
1999-09-01,235.98,226.95,244.83
2000-09-01,235.95,227.78,243.61
2001-09-01,237.71,229.17,243.21
2002-09-01,238.83,227.87,245.08
2003-09-01,238.35,228.09,248.08
2004-09-01,237.49,226.69,249.84
2005-09-01,236.17,225.56,249.36
2006-09-01,237.87,223.5,245.88
2007-09-01,234.81,223.34,249.77
2008-09-01,236.25,224.72,256.21
2009-09-01,235.45,225.37,256.56
2010-09-01,236.85,221.64,257.43
2011-09-01,237.53,218.69,258.95
2012-09-01,242.26,219.88,255.75
2013-09-01,244.72,219.29,258.33
2014-09-01,243.18,220.83,258.21
2015-09-01,239.74,223.79,257.45
2016-09-01,242.29,222.03,258.17
2017-09-01,241.46,222.06,255.91
2018-09-01,239.47,218.77,260.04
2019-09-01,244.6,220.56,259.14
2020-09-01,243.48,223.08,261.44
2021-09-01,240.92,222.7,257.2
2022-09-01,248.21,220.91,259.02
2023-09-01,245.81,217.53,257.4
2024-09-01,247.05,216.04,259.18
2025-09-01,247.48,215.01,263.22
2026-09-01,248.92,212.43,256.8
2027-09-01,249.95,210.42,258.26
2028-09-01,249.71,208.41,259.43
2029-09-01,248.95,209.23,263.05
2030-09-01,243.17,211.04,266.37
2031-09-01,240.18,212.1,263.03
2032-09-01,239.94,208.41,261.67
2033-09-01,238.87,207.32,260.49
2034-09-01,240.95,206.05,259.92
2035-09-01,243.9,205.73,262.16
2036-09-01,241.68,203.65,264.68
2037-09-01,240.71,201.9,265.61
2038-09-01,238.55,203.6,268.74
2039-09-01,240.7,205.65,265.77
2040-09-01,239.77,208.14,265.42
2041-09-01,238.75,205.97,273.23
2042-09-01,238.63,203.03,274.3
2043-09-01,238.83,205.02,274.89
2044-09-01,243.33,203.31,272.95
2045-09-01,240.93,203,271.34
2046-09-01,242.04,203.73,272.59
2047-09-01,242.83,204.15,269.41
2048-09-01,245.67,203.79,270.16
2049-09-01,244.02,201.24,263.23
2050-09-01,246.09,196.7,267.15
2051-09-01,246.89,195.73,270.78
2052-09-01,246.8,194.2,266.15
2053-09-01,246.75,195.33,268.74
2054-09-01,247.99,191.95,271.93
2055-09-01,250.12,190.81,272.02
2056-09-01,251.83,190.97,274.55
2057-09-01,254.86,195.56,271.89
2058-09-01,254.9,194.17,270.81
2059-09-01,256.93,193.53,265.74
2060-09-01,250.76,189.23,264.73
2061-09-01,255.21,189.79,269.25
2062-09-01,255.06,188.23,271.31
2063-09-01,258.3,188.95,271.86
2064-09-01,256.88,187.86,275.23
2065-09-01,256.52,186.49,276.03
2066-09-01,252.98,182.99,277.82
2067-09-01,255.24,189.4,279.01
2068-09-01,253.85,186.63,277.58
2069-09-01,255.63,183.77,278.75
2070-09-01,256.92,181.97,280.06
2071-09-01,257.07,186.93,284.98
2072-09-01,254.38,187.95,287.17
2073-09-01,257.07,182.63,284.7
2074-09-01,258.13,180.97,282.35
2075-09-01,259.33,184.31,286.51
2076-09-01,259.94,179.73,287.55
2077-09-01,259.04,173.43,289.15
2078-09-01,255.56,170.09,290.52
2079-09-01,259.8,174.18,288.01
2080-09-01,263.06,173.97,285.76
2081-09-01,261.29,173.21,287.51
2082-09-01,259.64,174.75,289.27
2083-09-01,255.82,169.55,298.23
2084-09-01,260.16,170.95,299.8
2085-09-01,259.35,176.85,298.84
