"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.52,26.84,29.53
1995-09-01,27.71,26.75,29.5
1996-09-01,28.07,27,29.34
1997-09-01,28.38,27.28,29.39
1998-09-01,28.58,27.48,29.26
1999-09-01,28.8,27.67,29.08
2000-09-01,28.78,28.03,29.36
2001-09-01,28.77,27.88,29.71
2002-09-01,28.91,27.7,29.85
2003-09-01,28.93,27.83,29.63
2004-09-01,28.91,27.96,29.62
2005-09-01,29.01,27.96,29.92
2006-09-01,29.01,28.05,30.27
2007-09-01,29,28.06,30.56
2008-09-01,29.39,28,31.03
2009-09-01,29.74,27.85,31.52
2010-09-01,29.76,27.75,31.74
2011-09-01,29.7,27.73,31.68
2012-09-01,29.57,28.03,31.74
2013-09-01,29.44,28.39,31.94
2014-09-01,29.72,28.1,32.12
2015-09-01,30.11,28.38,32.83
2016-09-01,30.23,28.46,32.97
2017-09-01,30.34,28.53,33.3
2018-09-01,30.32,28.23,33.76
2019-09-01,30.8,28.36,34.07
2020-09-01,31.34,28.23,34.2
2021-09-01,31.7,28.13,34.6
2022-09-01,31.91,28.09,35.05
2023-09-01,32.09,27.97,35.07
2024-09-01,32.08,27.86,35.21
2025-09-01,32.16,27.85,35.17
2026-09-01,32.36,28.12,35.52
2027-09-01,32.26,28.27,35.8
2028-09-01,32.27,28.41,36.08
2029-09-01,32.04,28.49,36.28
2030-09-01,32.24,28.5,36.52
2031-09-01,32.03,28.77,36.73
2032-09-01,32.32,28.74,37.05
2033-09-01,32.49,28.68,37.24
2034-09-01,32.89,28.76,37.31
2035-09-01,33.31,28.91,37.18
2036-09-01,33.4,29.22,37.26
2037-09-01,33.08,29.16,37.41
2038-09-01,33.04,28.89,38.12
2039-09-01,33.28,28.77,38.92
2040-09-01,33.36,28.68,39.18
2041-09-01,33.98,28.9,39.4
2042-09-01,34.31,29.22,40.03
2043-09-01,34.26,29.4,40.33
2044-09-01,34.16,29.39,40.62
2045-09-01,34.29,29.34,41.18
2046-09-01,34.4,29.5,41.64
2047-09-01,34.42,29.55,41.83
2048-09-01,34.74,29.64,41.81
2049-09-01,34.47,29.67,41.94
2050-09-01,34.72,29.78,42.16
2051-09-01,34.86,29.87,42.57
2052-09-01,34.93,29.99,42.8
2053-09-01,34.94,30.26,42.98
2054-09-01,35.11,30.37,43.31
2055-09-01,35.3,30.49,43.56
2056-09-01,35.93,30.49,44.03
2057-09-01,36.29,30.64,44.16
2058-09-01,36.58,30.58,44.27
2059-09-01,36.6,30.52,44.73
2060-09-01,36.6,30.44,44.79
2061-09-01,36.82,30.77,45.15
2062-09-01,37.09,30.47,45.38
2063-09-01,37.25,30.62,45.95
2064-09-01,37.38,30.86,46.66
2065-09-01,37.89,31.21,47.36
2066-09-01,37.98,31.13,47.84
2067-09-01,38.11,31.19,48.81
2068-09-01,38.19,31.11,48.28
2069-09-01,38.6,31.22,47.57
2070-09-01,38.96,31.33,47.91
2071-09-01,38.81,31.28,48.35
2072-09-01,38.82,31.4,48.6
2073-09-01,39.47,31.5,48.91
2074-09-01,39.57,31.78,49.65
2075-09-01,39.74,32.35,50.01
2076-09-01,39.68,32.52,50.41
2077-09-01,39.71,32.74,50.8
2078-09-01,40.23,32.94,51.52
2079-09-01,40.9,33.48,51.96
2080-09-01,40.98,33.81,52.02
2081-09-01,41.61,33.87,52.07
2082-09-01,41.82,34.13,52.25
2083-09-01,42.27,34.17,52.42
2084-09-01,43.24,34.32,53.64
2085-09-01,42.84,34.7,54.38
