"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.37,173.62,194.43
1995-06-01,183.3,174.15,195.03
1996-06-01,182.63,177.34,193.69
1997-06-01,179.27,174.59,191.67
1998-06-01,178.11,172.7,193.3
1999-06-01,178.94,171.34,191.77
2000-06-01,176.23,168.74,183.48
2001-06-01,176.31,165.08,185.6
2002-06-01,174.81,164.08,186.54
2003-06-01,178.41,162.46,190.39
2004-06-01,174.52,162.14,191.67
2005-06-01,178.79,163.1,194.91
2006-06-01,177.58,158.18,196.78
2007-06-01,179.04,155.34,196.65
2008-06-01,177.04,157.98,199.45
2009-06-01,177.06,159.96,199.86
2010-06-01,175.85,160.81,201.69
2011-06-01,179.23,158.67,197.19
2012-06-01,177.46,159.17,201.31
2013-06-01,177.69,157.28,203.06
2014-06-01,179.13,157,206.59
2015-06-01,187.1,155.64,205.57
2016-06-01,187.92,154.16,199.98
2017-06-01,187.33,154.7,201.57
2018-06-01,187.26,156.29,203.06
2019-06-01,184.96,156.11,204.16
2020-06-01,186.11,153.4,204.85
2021-06-01,186.14,152.86,205.56
2022-06-01,186.16,150.81,206.75
2023-06-01,186.48,150.73,206.85
2024-06-01,180.93,150.56,203.99
2025-06-01,179.5,149.6,207.99
2026-06-01,176.49,146.82,210.02
2027-06-01,178.06,148.99,213.03
2028-06-01,178.95,148.45,211.15
2029-06-01,180.74,144.34,207.83
2030-06-01,183.84,142.67,210.89
2031-06-01,181.03,141.86,217.9
2032-06-01,184.95,140.78,220.06
2033-06-01,184.67,142.91,222.51
2034-06-01,185.22,139.16,222.61
2035-06-01,185.35,139.06,220.55
2036-06-01,185.12,138.2,217.46
2037-06-01,184.75,140.7,220.72
2038-06-01,186.77,142.51,227.05
2039-06-01,183.01,141.52,226.19
2040-06-01,180.64,138,233.37
2041-06-01,178.86,137.05,237.79
2042-06-01,178.72,136.2,244.12
2043-06-01,181.68,136.54,246.81
2044-06-01,182.22,137.69,250.18
2045-06-01,181.37,136.61,241.96
2046-06-01,181.89,135.99,236.13
2047-06-01,181.43,134.27,235.49
2048-06-01,180.23,129.75,242.3
2049-06-01,183.48,127.58,244.81
2050-06-01,180.57,127.47,244.54
2051-06-01,182.73,126.75,247.46
2052-06-01,183.08,128.78,251.32
2053-06-01,185.09,128.64,257.14
2054-06-01,187.23,128.05,252.11
2055-06-01,187.67,126.88,254.82
2056-06-01,190.01,126.57,255.55
2057-06-01,190.64,125.62,259.99
2058-06-01,189.69,124.56,263.54
2059-06-01,187.04,124.1,265.95
2060-06-01,186.87,123.83,265.71
2061-06-01,189.01,120.62,265.72
2062-06-01,186.4,118.73,268.97
2063-06-01,182.82,116.7,269.65
2064-06-01,179.82,119.26,267.39
2065-06-01,173.74,117.8,269.57
2066-06-01,175.7,115.36,275.01
2067-06-01,177.17,115.6,277.69
2068-06-01,174.15,112.7,271.22
2069-06-01,175.49,111.71,272.51
2070-06-01,175.27,111.78,272.52
2071-06-01,174.67,110.81,275.36
2072-06-01,177.59,109.43,275.35
2073-06-01,175.97,109.87,277.08
2074-06-01,177.51,108.59,281.29
2075-06-01,175.06,111.28,286.52
2076-06-01,173.86,109.48,293.01
2077-06-01,175.6,108.23,297.2
2078-06-01,177.84,107.85,293.51
2079-06-01,172.61,106.39,292.33
2080-06-01,173.43,106,294.1
2081-06-01,172.23,106.2,295.81
2082-06-01,170.58,105.32,294.08
2083-06-01,169.89,102.37,295.4
2084-06-01,167.07,102.18,304.11
2085-06-01,170.85,102.36,297.45
