"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.15,393.59,415.22
1995-01-01,408.47,397.48,419.36
1996-01-01,407.32,395.89,417.45
1997-01-01,410.49,398.11,418.25
1998-01-01,409.76,400.66,420.78
1999-01-01,410.19,399.31,424.07
2000-01-01,409.58,395.72,422.21
2001-01-01,411.68,387.63,430.89
2002-01-01,410.23,382.54,428.3
2003-01-01,403.93,383.12,428.94
2004-01-01,399.75,374.09,432.19
2005-01-01,396.46,369.6,435
2006-01-01,402.4,367.91,438.86
2007-01-01,406.94,366.69,440.32
2008-01-01,407.29,362.57,436.56
2009-01-01,401.24,364.93,440.33
2010-01-01,399.94,363.57,437.47
2011-01-01,410.22,358.97,441.14
2012-01-01,411.01,355.58,446.55
2013-01-01,412.72,356.01,445.04
2014-01-01,414.88,351.68,443.1
2015-01-01,414.51,351.26,440.68
2016-01-01,409.83,346.35,436.69
2017-01-01,408.37,345.94,434.86
2018-01-01,403,339.19,433.87
2019-01-01,399.66,338.14,436.12
2020-01-01,393.58,336.24,433.62
2021-01-01,398.16,333.99,429.5
2022-01-01,389.63,325.34,426.64
2023-01-01,392.3,321.58,428.12
2024-01-01,389.63,317.4,422
2025-01-01,386.54,313.3,416.33
2026-01-01,382.37,311.01,414.44
2027-01-01,382.85,305.83,413.29
2028-01-01,376.34,301.19,414
2029-01-01,373.08,297.88,411.53
2030-01-01,375.85,294.58,411.86
2031-01-01,378.84,291.21,419.01
2032-01-01,383.83,287.33,414.04
2033-01-01,386.96,284.04,421.83
2034-01-01,382.7,282.54,418.44
2035-01-01,381.91,283.59,414.55
2036-01-01,377.77,280.13,410.69
2037-01-01,377.72,267.68,412.57
2038-01-01,382.9,263.23,417.55
2039-01-01,382.36,259.17,418.01
2040-01-01,379.08,256.69,416.39
2041-01-01,378.59,261.79,415.99
2042-01-01,372.67,258.91,414.37
2043-01-01,372.88,258.72,414.63
2044-01-01,373.49,254.7,423.26
2045-01-01,371.3,245.27,424.34
2046-01-01,372.84,244.87,425.43
2047-01-01,370.85,242.16,424.54
2048-01-01,376.78,238.59,424.91
2049-01-01,373.63,234.12,427.1
2050-01-01,376.22,237.42,425.56
2051-01-01,371.46,232.94,433.22
2052-01-01,370,233.69,437.42
2053-01-01,365.09,229.5,439.48
2054-01-01,366.92,227.7,443.86
2055-01-01,362.35,221.65,444.07
2056-01-01,357.42,214.87,446
2057-01-01,357.24,212.85,448.81
2058-01-01,355.74,213.03,448.48
2059-01-01,350.24,210.22,448.69
2060-01-01,353.47,204.34,444.04
2061-01-01,350.09,202.82,444.93
2062-01-01,349.34,203.13,446.66
2063-01-01,346.75,195.8,442.25
2064-01-01,349.7,193.81,441.91
2065-01-01,348.16,186.28,444.75
2066-01-01,342.58,179.32,452.4
2067-01-01,335.53,177.29,456.63
2068-01-01,331.53,174.3,452.86
2069-01-01,327.59,166.17,452.96
2070-01-01,326.25,165.55,458.41
2071-01-01,326.16,155.45,459.51
2072-01-01,317.22,153.79,461.75
2073-01-01,315.8,148.15,464.8
2074-01-01,309.98,146.18,468.99
2075-01-01,310.31,142.39,465.51
2076-01-01,318.42,141.77,467.38
2077-01-01,311.36,138.31,477.43
2078-01-01,310.85,137.11,479.85
2079-01-01,306.66,137.93,474.31
2080-01-01,302.07,134.3,481.15
2081-01-01,301.19,131.14,479.52
2082-01-01,293.14,132.07,473.12
2083-01-01,287.85,130.63,469.07
2084-01-01,280.08,130.53,461.15
2085-01-01,279.1,131.87,464.07
