"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.27,0.42
1995-09-01,0.33,0.28,0.43
1996-09-01,0.31,0.27,0.41
1997-09-01,0.32,0.28,0.41
1998-09-01,0.33,0.27,0.41
1999-09-01,0.34,0.27,0.4
2000-09-01,0.35,0.27,0.41
2001-09-01,0.34,0.28,0.44
2002-09-01,0.34,0.27,0.42
2003-09-01,0.35,0.28,0.41
2004-09-01,0.34,0.27,0.4
2005-09-01,0.35,0.27,0.42
2006-09-01,0.34,0.27,0.44
2007-09-01,0.35,0.27,0.45
2008-09-01,0.35,0.27,0.43
2009-09-01,0.33,0.26,0.43
2010-09-01,0.33,0.26,0.43
2011-09-01,0.33,0.25,0.44
2012-09-01,0.32,0.24,0.42
2013-09-01,0.31,0.24,0.41
2014-09-01,0.34,0.25,0.43
2015-09-01,0.34,0.24,0.43
2016-09-01,0.32,0.27,0.41
2017-09-01,0.34,0.27,0.43
2018-09-01,0.37,0.26,0.43
2019-09-01,0.35,0.26,0.43
2020-09-01,0.36,0.26,0.45
2021-09-01,0.36,0.28,0.45
2022-09-01,0.35,0.29,0.44
2023-09-01,0.34,0.29,0.44
2024-09-01,0.35,0.28,0.43
2025-09-01,0.35,0.27,0.46
2026-09-01,0.37,0.27,0.46
2027-09-01,0.36,0.27,0.45
2028-09-01,0.36,0.28,0.45
2029-09-01,0.37,0.28,0.45
2030-09-01,0.37,0.29,0.44
2031-09-01,0.37,0.26,0.44
2032-09-01,0.37,0.26,0.45
2033-09-01,0.34,0.26,0.45
2034-09-01,0.36,0.26,0.46
2035-09-01,0.36,0.24,0.52
2036-09-01,0.36,0.23,0.51
2037-09-01,0.36,0.23,0.53
2038-09-01,0.37,0.23,0.54
2039-09-01,0.37,0.23,0.55
2040-09-01,0.37,0.25,0.55
2041-09-01,0.37,0.27,0.57
2042-09-01,0.38,0.27,0.62
2043-09-01,0.38,0.28,0.64
2044-09-01,0.38,0.27,0.6
2045-09-01,0.42,0.26,0.68
2046-09-01,0.39,0.26,0.67
2047-09-01,0.39,0.26,0.66
2048-09-01,0.39,0.26,0.72
2049-09-01,0.39,0.25,0.81
2050-09-01,0.4,0.24,0.8
2051-09-01,0.37,0.25,0.83
2052-09-01,0.41,0.24,0.82
2053-09-01,0.41,0.23,0.8
2054-09-01,0.41,0.24,0.82
2055-09-01,0.41,0.24,0.89
2056-09-01,0.44,0.23,0.88
2057-09-01,0.43,0.24,0.87
2058-09-01,0.44,0.25,0.86
2059-09-01,0.43,0.25,0.9
2060-09-01,0.44,0.24,0.96
2061-09-01,0.48,0.23,0.95
2062-09-01,0.5,0.22,0.94
2063-09-01,0.51,0.23,0.94
2064-09-01,0.52,0.23,0.99
2065-09-01,0.48,0.23,1.02
2066-09-01,0.49,0.24,1.02
2067-09-01,0.54,0.24,1.07
2068-09-01,0.54,0.24,1.1
2069-09-01,0.57,0.24,1.11
2070-09-01,0.56,0.23,1.13
2071-09-01,0.56,0.22,1.12
2072-09-01,0.55,0.22,1.09
2073-09-01,0.56,0.22,1.08
2074-09-01,0.55,0.23,1.09
2075-09-01,0.55,0.24,1.14
2076-09-01,0.59,0.24,1.18
2077-09-01,0.64,0.23,1.2
2078-09-01,0.64,0.24,1.14
2079-09-01,0.71,0.24,1.18
2080-09-01,0.7,0.25,1.19
2081-09-01,0.71,0.25,1.15
2082-09-01,0.75,0.27,1.15
2083-09-01,0.71,0.27,1.26
2084-09-01,0.73,0.26,1.27
2085-09-01,0.73,0.27,1.24
