"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.01,196.28,213.29
1995-06-01,207.8,199.39,210.36
1996-06-01,204.42,197.73,214.32
1997-06-01,203.55,195.64,215.38
1998-06-01,204.51,194.84,214.56
1999-06-01,201.74,197.08,212.37
2000-06-01,202.66,188.06,212.95
2001-06-01,204.53,187.83,213.89
2002-06-01,203.69,184.79,214.99
2003-06-01,204.85,184.96,215.48
2004-06-01,202.14,181.08,213.64
2005-06-01,204.18,179.38,213.61
2006-06-01,203.89,172.44,217.03
2007-06-01,204.05,170.72,217.01
2008-06-01,205.7,167.76,214.68
2009-06-01,205.08,166.53,211.12
2010-06-01,203.54,169.82,210.53
2011-06-01,204.63,168.02,210.54
2012-06-01,206.07,168.18,212.25
2013-06-01,207.65,168.04,212.61
2014-06-01,209.43,167.13,217.04
2015-06-01,207.94,167.35,218.3
2016-06-01,204.43,167.64,218.31
2017-06-01,202.79,163.38,218.16
2018-06-01,202.07,164.39,220.96
2019-06-01,200.31,162.29,221.51
2020-06-01,196.33,162.45,218.87
2021-06-01,198.12,162.61,216.91
2022-06-01,192.51,160.41,220.7
2023-06-01,191.28,161.12,220.47
2024-06-01,189.48,158.55,213.73
2025-06-01,193.61,152.88,210.04
2026-06-01,193.37,148,208.97
2027-06-01,195.07,147.72,207.89
2028-06-01,193,147.37,211.75
2029-06-01,191.44,143.51,209.14
2030-06-01,193.32,142.96,213.68
2031-06-01,189.45,141.37,217.75
2032-06-01,191.54,139.21,218.8
2033-06-01,195.04,144.31,212.59
2034-06-01,194.68,141.89,212.29
2035-06-01,191.91,141.83,210
2036-06-01,190.22,140.56,207.97
2037-06-01,186.91,140.81,210.67
2038-06-01,184.57,142.15,212.07
2039-06-01,190.32,141.91,209.91
2040-06-01,189.14,136.3,211.07
2041-06-01,187.72,135.6,216.05
2042-06-01,188.84,131.08,220.27
2043-06-01,190.86,131.21,222.83
2044-06-01,190.21,127.75,222.63
2045-06-01,186.87,124.14,217.33
2046-06-01,186.85,119.96,215.25
2047-06-01,187.14,118.84,214.79
2048-06-01,185.1,117.26,221.68
2049-06-01,189.08,113.78,223.07
2050-06-01,191.77,111.32,223.43
2051-06-01,189.03,114.1,226.93
2052-06-01,191.56,114.29,228.45
2053-06-01,188.29,116.33,230.63
2054-06-01,190.82,112.67,227.74
2055-06-01,192.28,109.97,232.53
2056-06-01,190.4,110.88,233.43
2057-06-01,194.6,107.7,236.01
2058-06-01,191.69,107.42,235.77
2059-06-01,192.63,105.14,241.28
2060-06-01,193.23,104.32,241.32
2061-06-01,190.73,103.59,242.96
2062-06-01,188.96,107.33,243.16
2063-06-01,187.69,104.27,240.67
2064-06-01,191.61,105.65,240.36
2065-06-01,189.51,101.64,243.92
2066-06-01,189.95,98.09,246.03
2067-06-01,188.93,98.5,249.57
2068-06-01,189.92,96.83,253.3
2069-06-01,186.85,96.71,252.09
2070-06-01,191.56,93.53,257.9
2071-06-01,195.47,95.73,262.54
2072-06-01,197.01,94.36,261.6
2073-06-01,195.61,94.21,262.79
2074-06-01,192.61,91.52,262.07
2075-06-01,193.58,89.25,265.46
2076-06-01,195.54,89.47,274.58
2077-06-01,194.23,88.59,275.07
2078-06-01,192.71,85.89,269.94
2079-06-01,189.78,85.69,270.95
2080-06-01,186.83,84.62,273.3
2081-06-01,187.32,80.94,277.44
2082-06-01,181.89,79.53,280.92
2083-06-01,181.61,75.21,277.82
2084-06-01,180.5,74.95,280.92
2085-06-01,180.29,74.16,275.56
