"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,90,183
1995-01-01,135,93,188
1996-01-01,128,93,185
1997-01-01,128,94,183
1998-01-01,131,96,182
1999-01-01,132,89,186
2000-01-01,128,89,181
2001-01-01,127,88,172
2002-01-01,129,84,179
2003-01-01,128,87,191
2004-01-01,130,92,189
2005-01-01,128,91,189
2006-01-01,129,92,193
2007-01-01,136,95,190
2008-01-01,131,98,188
2009-01-01,133,95,188
2010-01-01,131,96,182
2011-01-01,130,92,188
2012-01-01,127,92,186
2013-01-01,124,87,184
2014-01-01,123,90,189
2015-01-01,126,90,195
2016-01-01,115,97,193
2017-01-01,125,98,202
2018-01-01,127,98,212
2019-01-01,125,97,214
2020-01-01,123,91,229
2021-01-01,124,102,230
2022-01-01,123,98,223
2023-01-01,127,97,224
2024-01-01,123,101,212
2025-01-01,124,99,220
2026-01-01,130,96,223
2027-01-01,132,97,225
2028-01-01,129,96,212
2029-01-01,132,100,210
2030-01-01,138,99,212
2031-01-01,137,95,220
2032-01-01,144,95,210
2033-01-01,139,93,203
2034-01-01,137,91,204
2035-01-01,151,86,220
2036-01-01,156,79,219
2037-01-01,157,81,215
2038-01-01,156,84,222
2039-01-01,159,83,218
2040-01-01,162,84,222
2041-01-01,167,94,226
2042-01-01,174,92,236
2043-01-01,174,96,241
2044-01-01,172,98,233
2045-01-01,182,94,231
2046-01-01,172,94,237
2047-01-01,169,90,224
2048-01-01,167,92,225
2049-01-01,178,91,225
2050-01-01,185,89,228
2051-01-01,173,95,228
2052-01-01,180,91,228
2053-01-01,176,90,244
2054-01-01,181,93,235
2055-01-01,175,91,251
2056-01-01,182,91,251
2057-01-01,180,96,247
2058-01-01,179,98,250
2059-01-01,177,97,253
2060-01-01,177,97,267
2061-01-01,196,92,259
2062-01-01,193,86,265
2063-01-01,191,95,274
2064-01-01,199,93,279
2065-01-01,201,93,257
2066-01-01,203,91,272
2067-01-01,207,91,274
2068-01-01,204,89,280
2069-01-01,216,83,283
2070-01-01,214,80,273
2071-01-01,217,81,280
2072-01-01,210,84,281
2073-01-01,211,91,278
2074-01-01,210,93,283
2075-01-01,208,94,290
2076-01-01,218,91,297
2077-01-01,227,93,295
2078-01-01,234,96,295
2079-01-01,234,100,305
2080-01-01,229,101,306
2081-01-01,213,99,306
2082-01-01,218,99,313
2083-01-01,214,101,315
2084-01-01,240,107,322
2085-01-01,249,112,310
