"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.35,122.33,147.07
1995-09-01,131.56,123.51,148.6
1996-09-01,129.51,120.23,144.75
1997-09-01,128.47,122.17,143.68
1998-09-01,126.31,121.55,137.85
1999-09-01,128.9,121.39,136.13
2000-09-01,126.87,119.39,137.56
2001-09-01,123.91,117.94,137.36
2002-09-01,125.71,114.7,139.88
2003-09-01,124.99,115.29,137.15
2004-09-01,122.86,116.36,134.24
2005-09-01,123.78,114.83,134.02
2006-09-01,122.93,115.83,133.33
2007-09-01,122.42,110.37,133.36
2008-09-01,122.8,109.78,137.78
2009-09-01,124.87,103.06,138.6
2010-09-01,124.59,103.4,140.96
2011-09-01,123.39,103.29,141.78
2012-09-01,124.23,103.31,141.75
2013-09-01,124.74,104.76,141.35
2014-09-01,126.22,101.63,139.61
2015-09-01,124.23,103.89,139.21
2016-09-01,125.23,101.97,135.26
2017-09-01,125.37,100.04,134.42
2018-09-01,125.54,96.63,133.54
2019-09-01,119.9,96.27,133.1
2020-09-01,121.74,95.12,133.77
2021-09-01,119.13,94,135.53
2022-09-01,117.17,88.44,132.83
2023-09-01,117.84,88.16,129.19
2024-09-01,110.7,85.65,130.65
2025-09-01,109.41,83.24,130.55
2026-09-01,108.27,80.44,129.85
2027-09-01,108.56,79.27,130.31
2028-09-01,108.89,77.46,129.97
2029-09-01,107.15,77.14,133.44
2030-09-01,104.37,74.77,131.28
2031-09-01,104.82,75.19,132.28
2032-09-01,104.46,68.22,134.62
2033-09-01,105.44,66.4,136.3
2034-09-01,101.5,64.61,133.03
2035-09-01,101.87,60.18,131.88
2036-09-01,96.75,58.73,133.04
2037-09-01,98.46,57.45,133.74
2038-09-01,98.9,58.52,132.81
2039-09-01,96.88,56.26,132.93
2040-09-01,94.69,55.86,132.9
2041-09-01,91.02,55.91,132.54
2042-09-01,91.72,54.85,131.41
2043-09-01,93.37,52.35,136.04
2044-09-01,91.75,52.43,141.14
2045-09-01,91.17,52.96,140.7
2046-09-01,91.25,54.54,138.97
2047-09-01,89.89,54.62,132.5
2048-09-01,90.07,53.96,135.41
2049-09-01,93.28,53.76,136.58
2050-09-01,93.6,50.44,137.08
2051-09-01,93.1,50.45,132.21
2052-09-01,94.18,49.59,134.39
2053-09-01,94.14,49.17,134.53
2054-09-01,94.36,49.01,128.66
2055-09-01,94.82,48.67,123.7
2056-09-01,94.61,49.01,123.98
2057-09-01,96.6,48.24,128.27
2058-09-01,98.92,47.74,131.81
2059-09-01,94.89,47.23,133.31
2060-09-01,93.62,47.54,137.35
2061-09-01,94.7,48.7,136.94
2062-09-01,93.87,49.29,133.02
2063-09-01,95.55,49.13,125.63
2064-09-01,98.22,48.24,124.38
2065-09-01,96.82,46.43,124.35
2066-09-01,91.91,45.71,130.4
2067-09-01,90.73,45.54,131.97
2068-09-01,88.16,44.49,130.85
2069-09-01,87.98,44.65,134.07
2070-09-01,88.27,43.64,133.69
2071-09-01,88.53,42.68,131.43
2072-09-01,90.93,43.28,132
2073-09-01,85.17,43.89,136.25
2074-09-01,84.57,44.19,132.26
2075-09-01,84.17,44.15,132.58
2076-09-01,80.47,43.95,140.07
2077-09-01,78.31,43.39,142.34
2078-09-01,78.42,43.37,139.42
2079-09-01,76.3,44.53,139.92
2080-09-01,74.15,44.47,133.02
2081-09-01,70.7,45.1,134.38
2082-09-01,70.53,44.86,132.66
2083-09-01,69.74,45.22,124.23
2084-09-01,70.66,44.77,126.04
2085-09-01,71.4,46.55,127.53
