"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,11,16
1995-01-01,12,11,15
1996-01-01,12,11,16
1997-01-01,12,11,16
1998-01-01,12,11,16
1999-01-01,12,12,16
2000-01-01,12,11,16
2001-01-01,13,11,16
2002-01-01,13,11,16
2003-01-01,13,11,16
2004-01-01,13,11,16
2005-01-01,13,11,16
2006-01-01,13,11,16
2007-01-01,14,11,16
2008-01-01,13,11,16
2009-01-01,13,11,17
2010-01-01,13,11,17
2011-01-01,13,11,17
2012-01-01,13,11,17
2013-01-01,13,10,17
2014-01-01,13,10,17
2015-01-01,14,10,17
2016-01-01,14,9,18
2017-01-01,14,9,18
2018-01-01,14,9,18
2019-01-01,15,9,18
2020-01-01,14,9,18
2021-01-01,14,9,18
2022-01-01,15,9,18
2023-01-01,15,9,18
2024-01-01,15,10,18
2025-01-01,15,10,19
2026-01-01,16,10,20
2027-01-01,16,10,20
2028-01-01,16,11,20
2029-01-01,17,11,19
2030-01-01,17,11,20
2031-01-01,17,11,20
2032-01-01,18,12,20
2033-01-01,18,12,20
2034-01-01,19,12,21
2035-01-01,19,13,23
2036-01-01,19,13,23
2037-01-01,19,15,23
2038-01-01,19,15,24
2039-01-01,19,15,24
2040-01-01,19,16,25
2041-01-01,19,16,26
2042-01-01,19,16,26
2043-01-01,19,16,27
2044-01-01,19,17,29
2045-01-01,22,17,30
2046-01-01,22,17,30
2047-01-01,24,17,30
2048-01-01,24,17,33
2049-01-01,24,17,38
2050-01-01,24,18,38
2051-01-01,24,18,38
2052-01-01,24,18,40
2053-01-01,24,19,41
2054-01-01,25,19,45
2055-01-01,25,19,47
2056-01-01,25,20,51
2057-01-01,25,21,52
2058-01-01,26,21,52
2059-01-01,26,21,54
2060-01-01,26,21,55
2061-01-01,26,22,55
2062-01-01,27,22,56
2063-01-01,29,23,55
2064-01-01,30,22,56
2065-01-01,31,22,57
2066-01-01,33,22,59
2067-01-01,32,23,58
2068-01-01,31,23,60
2069-01-01,33,24,62
2070-01-01,33,24,63
2071-01-01,33,24,64
2072-01-01,35,23,66
2073-01-01,36,23,66
2074-01-01,37,24,69
2075-01-01,37,24,72
2076-01-01,37,24,76
2077-01-01,38,24,77
2078-01-01,39,25,76
2079-01-01,40,25,76
2080-01-01,42,25,79
2081-01-01,44,26,79
2082-01-01,43,27,81
2083-01-01,44,26,80
2084-01-01,47,27,83
2085-01-01,48,26,83
