"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.06,20.6,22.21
1995-09-01,21.18,20.53,22.25
1996-09-01,21.43,20.8,22.3
1997-09-01,21.65,20.9,22.14
1998-09-01,21.69,20.83,22.15
1999-09-01,21.97,21.2,22.24
2000-09-01,21.96,21.41,22.5
2001-09-01,21.88,21.4,22.75
2002-09-01,21.97,21.39,23
2003-09-01,22.13,21.25,23.07
2004-09-01,22.24,21.17,23.23
2005-09-01,22.16,20.97,23.67
2006-09-01,22.07,20.88,23.92
2007-09-01,22.01,21.08,23.97
2008-09-01,22.01,21.09,24.1
2009-09-01,22.09,21.16,24.31
2010-09-01,22.07,21.18,24.2
2011-09-01,22.02,21.03,24.21
2012-09-01,21.86,20.94,24.01
2013-09-01,21.85,20.79,23.82
2014-09-01,21.91,20.74,23.84
2015-09-01,21.95,20.65,23.89
2016-09-01,22,20.7,23.78
2017-09-01,22.05,20.91,24.09
2018-09-01,22.19,20.94,24.57
2019-09-01,22.36,21.2,24.89
2020-09-01,22.47,21.43,25.09
2021-09-01,22.36,21.49,25.15
2022-09-01,22.45,21.39,25.46
2023-09-01,22.42,21.28,25.4
2024-09-01,22.37,21.37,25.34
2025-09-01,22.5,21.37,25.43
2026-09-01,22.39,21.31,25.41
2027-09-01,22.44,21.45,25.46
2028-09-01,22.54,21.51,25.57
2029-09-01,22.57,21.41,26.29
2030-09-01,22.78,21.17,26.57
2031-09-01,22.75,20.97,27.4
2032-09-01,22.54,20.73,27.81
2033-09-01,22.54,20.67,27.74
2034-09-01,22.68,20.58,27.65
2035-09-01,22.85,20.86,27.52
2036-09-01,22.85,21.13,27.38
2037-09-01,22.71,21.31,27.4
2038-09-01,22.95,21.19,27.5
2039-09-01,22.81,21.14,27.88
2040-09-01,22.97,20.98,28.17
2041-09-01,23,21.09,28.45
2042-09-01,23.32,21.01,28.96
2043-09-01,23.87,21.2,29.39
2044-09-01,23.99,21.06,29.84
2045-09-01,24.23,21.18,30.13
2046-09-01,24.04,21.19,30.37
2047-09-01,23.92,21.05,30.48
2048-09-01,23.94,21.13,30.65
2049-09-01,23.8,21.12,30.74
2050-09-01,23.64,21.17,30.89
2051-09-01,23.69,21.26,31.3
2052-09-01,23.73,21.21,31.67
2053-09-01,23.81,21.58,32.18
2054-09-01,23.88,21.71,32.51
2055-09-01,23.78,21.67,32.8
2056-09-01,24.05,22,33.22
2057-09-01,23.99,22.12,33.57
2058-09-01,23.91,22.16,33.8
2059-09-01,23.83,22.18,33.66
2060-09-01,23.9,22.15,33.79
2061-09-01,24.3,22.32,33.28
2062-09-01,24.6,22.21,33.46
2063-09-01,24.87,22.1,33.95
2064-09-01,25.19,22.11,34.49
2065-09-01,25.3,22.02,35.08
2066-09-01,25.35,21.87,36.05
2067-09-01,25.36,22.17,36.55
2068-09-01,25.32,22.18,36.91
2069-09-01,25.4,22.26,36.97
2070-09-01,25.56,22.38,37.2
2071-09-01,25.85,22.39,37.7
2072-09-01,26.14,22.54,38.04
2073-09-01,26.44,22.26,38.09
2074-09-01,26.53,22.27,38.83
2075-09-01,26.77,22.33,39.41
2076-09-01,26.83,22.34,39.87
2077-09-01,27.17,22.4,40.31
2078-09-01,27,22.56,40.64
2079-09-01,27.16,22.79,41.29
2080-09-01,27.36,22.7,42.44
2081-09-01,27.61,22.86,42.97
2082-09-01,27.93,23.05,43.64
2083-09-01,27.79,22.93,43.99
2084-09-01,27.94,23.09,44.78
2085-09-01,28.21,23.36,45.3
