"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.44,367.02,395.45
1995-01-01,394.05,370.45,400.11
1996-01-01,392.94,369.72,399.28
1997-01-01,386.33,374.89,398.9
1998-01-01,387.97,375.13,406.24
1999-01-01,389.81,373.2,408.87
2000-01-01,389.66,370.93,407.16
2001-01-01,385.85,362.38,416.51
2002-01-01,382.98,361.78,409.12
2003-01-01,385.18,362.45,412.15
2004-01-01,378.97,352.64,407.63
2005-01-01,377.84,349.89,405.07
2006-01-01,377.17,345.81,410.48
2007-01-01,390.6,347.15,413.66
2008-01-01,387.42,336.25,409.77
2009-01-01,388.24,341.93,414.16
2010-01-01,384.19,348.97,407.77
2011-01-01,388.05,348.53,411.39
2012-01-01,391.85,344.42,408.35
2013-01-01,398.27,343.51,410.54
2014-01-01,394.31,340.15,418.39
2015-01-01,395.62,339.67,416.65
2016-01-01,392.76,332.39,419.36
2017-01-01,387.01,327.88,415.96
2018-01-01,387.83,321.39,421.41
2019-01-01,377.74,319.51,422.62
2020-01-01,383.58,313.57,421.4
2021-01-01,388.28,311.15,422.98
2022-01-01,379.87,308.81,420.14
2023-01-01,384.43,301.39,421.06
2024-01-01,387.38,297.97,419.15
2025-01-01,381.92,296.08,414
2026-01-01,377.43,294.77,413.21
2027-01-01,371.53,296.55,412.57
2028-01-01,375.42,291.29,413.88
2029-01-01,373.11,288.87,413.82
2030-01-01,373.89,289.87,418.16
2031-01-01,371.73,287.05,423.03
2032-01-01,366.97,281.25,421.54
2033-01-01,363.12,275.8,424.96
2034-01-01,357.97,287.27,421.12
2035-01-01,359.19,284.23,411.55
2036-01-01,357.45,283.84,418.14
2037-01-01,360.57,272.08,415.42
2038-01-01,360.74,270.3,424.02
2039-01-01,355.03,262,424.01
2040-01-01,353.38,261.08,418.13
2041-01-01,359.41,251.61,417.86
2042-01-01,357.83,246.34,417.25
2043-01-01,351.58,246.12,416.65
2044-01-01,356.36,240.5,420.99
2045-01-01,352.24,238.7,421.44
2046-01-01,350.47,247.11,420.74
2047-01-01,347.73,247.47,423.23
2048-01-01,351.19,251.96,414.84
2049-01-01,355.46,249.7,410.53
2050-01-01,362.33,253.43,412.9
2051-01-01,364.36,242.87,408.26
2052-01-01,357.82,247.27,401.71
2053-01-01,360.56,247.52,401.89
2054-01-01,360.05,245.99,407.85
2055-01-01,355.04,244.9,407.32
2056-01-01,354.49,241.18,408.06
2057-01-01,352.4,237.68,405.72
2058-01-01,356.36,239.43,409.09
2059-01-01,355.47,235.33,406.01
2060-01-01,350.2,230.9,403.46
2061-01-01,348.27,230.14,406.18
2062-01-01,344.3,235.7,403.42
2063-01-01,342.86,230.66,408.08
2064-01-01,343.11,223.42,410.35
2065-01-01,343.66,216.53,409.12
2066-01-01,347.8,208.73,411.69
2067-01-01,341.55,212.92,415.89
2068-01-01,341.31,210.15,419.25
2069-01-01,344.63,200.84,414.39
2070-01-01,342.03,201.12,414.6
2071-01-01,343.03,192.33,415.11
2072-01-01,332.7,194.27,419.44
2073-01-01,336.85,193.04,415.28
2074-01-01,332.08,196.85,419.37
2075-01-01,331.55,192.85,421.26
2076-01-01,339.21,190.67,417.01
2077-01-01,339.67,185.73,416.27
2078-01-01,335.33,189.64,419.7
2079-01-01,341,190.75,418.97
2080-01-01,331.52,188.59,427.95
2081-01-01,328.63,188.47,424.56
2082-01-01,330.06,188.97,421.1
2083-01-01,324.86,187.68,420.96
2084-01-01,320.76,183.52,409.37
2085-01-01,321.15,181.86,407.02
