"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.8,209.09,249.25
1995-09-01,225.09,209.6,241.59
1996-09-01,225.78,205.57,239.9
1997-09-01,225.86,201.36,238.4
1998-09-01,222.52,203.97,237.78
1999-09-01,221.21,203.07,236.69
2000-09-01,219.38,207.64,236.82
2001-09-01,220.4,203.69,234.35
2002-09-01,222.92,199.47,231.82
2003-09-01,220.25,203.66,229.01
2004-09-01,221.51,197.32,232.69
2005-09-01,218.43,189.12,233.29
2006-09-01,216.8,183.69,237.22
2007-09-01,212.36,172.24,236.44
2008-09-01,216.38,168.72,238.94
2009-09-01,211.63,167.5,238.28
2010-09-01,212.93,167.32,234.76
2011-09-01,212.22,165.58,235.74
2012-09-01,214.92,163.66,237.85
2013-09-01,214.07,160.41,240.01
2014-09-01,211.99,160.84,239.64
2015-09-01,211.91,158.59,238.08
2016-09-01,205.48,155.81,241.86
2017-09-01,206.09,150.62,242.72
2018-09-01,205.11,146.91,234.95
2019-09-01,198.01,144.25,231.24
2020-09-01,199.85,141.88,227.94
2021-09-01,194.13,135.12,224.34
2022-09-01,194.63,133.52,229.7
2023-09-01,190.51,132.31,221.09
2024-09-01,194.41,131.65,215.48
2025-09-01,196.87,127.85,217.49
2026-09-01,196.51,123.21,216.82
2027-09-01,194.67,120.55,219.96
2028-09-01,189.78,120.25,222.26
2029-09-01,190.59,118.84,216.13
2030-09-01,194.73,120.6,214.28
2031-09-01,191.3,117.45,211.43
2032-09-01,187.92,118.71,212.57
2033-09-01,190.95,115.71,208
2034-09-01,185.48,114.29,208.38
2035-09-01,181.7,115.51,210.87
2036-09-01,179.93,116.5,210.19
2037-09-01,178.9,116.16,217.79
2038-09-01,178.74,119.89,219.79
2039-09-01,179.8,117.68,218.57
2040-09-01,177.57,114.79,216.52
2041-09-01,178.12,110.32,215.18
2042-09-01,176.11,106.1,210.75
2043-09-01,176.84,106.92,218.61
2044-09-01,170.16,104.59,218.93
2045-09-01,166.04,106.14,221.37
2046-09-01,172.11,108.22,222.47
2047-09-01,175,107.22,222.6
2048-09-01,180.01,100.57,222.1
2049-09-01,176.54,100.72,222.72
2050-09-01,171.25,96.77,227.85
2051-09-01,171.35,93.96,226.45
2052-09-01,167.02,90.97,229.2
2053-09-01,166.9,85.16,233.12
2054-09-01,165.86,86.81,229.95
2055-09-01,168.12,79.94,228.33
2056-09-01,169.17,76.78,232.29
2057-09-01,175.09,76.19,233.76
2058-09-01,175.23,74.51,228.42
2059-09-01,170.52,74.4,233.32
2060-09-01,164.96,76.38,232.31
2061-09-01,168.34,77.73,232.85
2062-09-01,168.97,76.29,235.89
2063-09-01,165.3,76.32,237.03
2064-09-01,163.66,74.93,232.22
2065-09-01,156.13,74.8,226.8
2066-09-01,155.83,74.6,226.82
2067-09-01,157.49,77.94,226.9
2068-09-01,152.83,74.72,222.32
2069-09-01,153.83,74.83,226.1
2070-09-01,154.15,74.79,229.29
2071-09-01,153.72,72.8,228.62
2072-09-01,153.48,73.72,229.45
2073-09-01,150.13,70.11,220.8
2074-09-01,145.89,66.64,222.15
2075-09-01,150.84,66.7,219.56
2076-09-01,142.66,65.28,220.59
2077-09-01,137.09,63.87,218.49
2078-09-01,134.62,63.97,216.15
2079-09-01,135.03,60.73,217.68
2080-09-01,134.34,60.81,220.35
2081-09-01,132.83,60.78,217.55
2082-09-01,129.51,60.79,214.96
2083-09-01,118.79,62.18,218.43
2084-09-01,120.14,60.53,219.47
2085-09-01,121.62,62.55,217.89
