"Date","median","lower_90ci","upper_90ci"
1994-01-01,895,863,927
1995-01-01,899,872,919
1996-01-01,898,879,916
1997-01-01,895,883,905
1998-01-01,892,875,902
1999-01-01,886,873,907
2000-01-01,885,866,917
2001-01-01,889,857,925
2002-01-01,900,847,918
2003-01-01,903,829,929
2004-01-01,892,811,936
2005-01-01,889,799,954
2006-01-01,896,792,959
2007-01-01,895,793,946
2008-01-01,905,791,946
2009-01-01,908,782,941
2010-01-01,900,781,941
2011-01-01,897,769,942
2012-01-01,892,770,937
2013-01-01,894,762,932
2014-01-01,896,756,947
2015-01-01,891,750,949
2016-01-01,888,739,948
2017-01-01,900,733,956
2018-01-01,899,722,946
2019-01-01,896,714,932
2020-01-01,887,710,924
2021-01-01,878,700,932
2022-01-01,874,684,938
2023-01-01,877,678,938
2024-01-01,867,671,936
2025-01-01,864,674,938
2026-01-01,854,673,941
2027-01-01,848,667,950
2028-01-01,841,655,946
2029-01-01,848,647,956
2030-01-01,853,644,957
2031-01-01,857,641,958
2032-01-01,839,629,962
2033-01-01,840,637,955
2034-01-01,843,640,940
2035-01-01,846,634,922
2036-01-01,839,622,923
2037-01-01,841,609,930
2038-01-01,847,604,935
2039-01-01,844,605,930
2040-01-01,843,605,932
2041-01-01,839,604,941
2042-01-01,838,592,937
2043-01-01,840,594,948
2044-01-01,845,589,953
2045-01-01,843,587,953
2046-01-01,842,585,948
2047-01-01,839,577,936
2048-01-01,834,573,945
2049-01-01,824,564,949
2050-01-01,820,555,947
2051-01-01,808,550,946
2052-01-01,808,544,940
2053-01-01,809,539,933
2054-01-01,805,541,938
2055-01-01,799,533,937
2056-01-01,789,522,936
2057-01-01,785,519,942
2058-01-01,790,517,945
2059-01-01,787,510,936
2060-01-01,784,504,928
2061-01-01,781,499,924
2062-01-01,776,497,924
2063-01-01,778,488,919
2064-01-01,773,477,920
2065-01-01,760,471,926
2066-01-01,747,460,929
2067-01-01,733,455,936
2068-01-01,721,446,926
2069-01-01,730,437,928
2070-01-01,737,430,923
2071-01-01,727,426,929
2072-01-01,728,427,942
2073-01-01,725,420,945
2074-01-01,719,415,952
2075-01-01,717,407,951
2076-01-01,718,396,950
2077-01-01,716,388,950
2078-01-01,716,387,946
2079-01-01,712,392,950
2080-01-01,707,380,945
2081-01-01,717,378,944
2082-01-01,707,385,946
2083-01-01,686,377,929
2084-01-01,681,360,927
2085-01-01,686,359,931
