"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.78,242.4,271.81
1995-01-01,267.18,245.01,273.9
1996-01-01,264.18,247.14,269.16
1997-01-01,261.83,247.92,267.77
1998-01-01,262.15,246.91,269.36
1999-01-01,262.83,242.77,272.39
2000-01-01,258.6,242.84,270.54
2001-01-01,255.39,240.26,270.93
2002-01-01,255.97,241.64,270.68
2003-01-01,251.89,237.16,269.7
2004-01-01,249.3,233.81,271.53
2005-01-01,244.81,229.7,273.73
2006-01-01,247.34,224.75,274.11
2007-01-01,248.46,228.11,276.07
2008-01-01,248.6,218.16,273.55
2009-01-01,250.59,217.26,280.31
2010-01-01,242.54,216.94,280.47
2011-01-01,239.29,215.69,285.82
2012-01-01,238.45,210.19,284.56
2013-01-01,238.82,208.23,285.01
2014-01-01,241.55,208.38,284.95
2015-01-01,245.04,203.8,283.36
2016-01-01,241.47,197.94,279.4
2017-01-01,236.36,193.97,276.44
2018-01-01,239.92,188.93,280.9
2019-01-01,238.59,185.22,282.19
2020-01-01,237.29,180.79,279.38
2021-01-01,238.75,178.54,281.95
2022-01-01,240.39,172.29,280.54
2023-01-01,237.54,164.32,280.41
2024-01-01,234.67,162.72,279.28
2025-01-01,238.82,161.16,274.27
2026-01-01,231.2,157.84,277.53
2027-01-01,228.86,153.72,280.25
2028-01-01,224.3,150.39,278.22
2029-01-01,228.48,144.21,272.16
2030-01-01,230.63,139.27,277.26
2031-01-01,233.18,133.58,271.61
2032-01-01,225.12,130.22,268.56
2033-01-01,228.45,122.48,268.73
2034-01-01,222.32,126.14,269.63
2035-01-01,222.75,122.75,264.49
2036-01-01,223.7,117.77,260.67
2037-01-01,226.79,107.8,258.28
2038-01-01,226.28,106.6,262.34
2039-01-01,220.09,102.59,262.14
2040-01-01,216,99.18,261.43
2041-01-01,220,96.63,262.15
2042-01-01,215.52,94.85,263.09
2043-01-01,209.96,94.41,266.47
2044-01-01,208.35,91.43,276.21
2045-01-01,204.52,89.53,279.64
2046-01-01,206.94,91.52,278.69
2047-01-01,208.31,92.51,282.84
2048-01-01,205.48,92.64,281.63
2049-01-01,204.73,91.93,279.31
2050-01-01,203.52,88.44,281.02
2051-01-01,206.17,81.2,279.88
2052-01-01,205.02,81.55,276.32
2053-01-01,205.58,79.22,272.57
2054-01-01,205.61,73.76,273.99
2055-01-01,199.64,72.88,272.78
2056-01-01,199.33,71.6,266.82
2057-01-01,193.67,70.77,262.77
2058-01-01,197.6,71.52,266.22
2059-01-01,193.46,69.65,272.08
2060-01-01,190.73,67.79,267.67
2061-01-01,184.86,67.95,269.29
2062-01-01,181.4,70.01,274.7
2063-01-01,176.79,69.2,277.62
2064-01-01,178.19,64.81,271.15
2065-01-01,174.71,64.89,273.5
2066-01-01,172.52,62.6,277.14
2067-01-01,167.29,62.46,277.44
2068-01-01,165.94,62.13,272.61
2069-01-01,160.54,60.3,271.57
2070-01-01,160.49,59.31,276.02
2071-01-01,155,58.85,274.37
2072-01-01,156.01,60.92,275.17
2073-01-01,152.83,57.24,270.82
2074-01-01,149.04,56.81,270.7
2075-01-01,151.48,56.47,263.9
2076-01-01,147.74,51.15,261.95
2077-01-01,144.47,49.62,267.35
2078-01-01,141.75,48.46,267.07
2079-01-01,140.09,48.64,265.79
2080-01-01,136.68,48.27,270.32
2081-01-01,129.49,48.76,263.66
2082-01-01,127.27,48.62,263.25
2083-01-01,120.57,50.52,257.09
2084-01-01,114.52,48.51,251.66
2085-01-01,114.3,47.76,245.37
