"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.94,393.87,433.08
1995-01-01,424.23,398.63,440.99
1996-01-01,421.52,406.83,443.07
1997-01-01,423.22,406.95,444.89
1998-01-01,420.83,405.43,441.62
1999-01-01,417.09,400.35,443.42
2000-01-01,416.19,398.69,442.91
2001-01-01,428.31,391.92,441.07
2002-01-01,426.64,393.24,440.58
2003-01-01,427.52,390.2,442.6
2004-01-01,418.22,381.32,445.4
2005-01-01,417.35,375.53,448.3
2006-01-01,422.65,367.06,450.86
2007-01-01,423.58,366.95,447.81
2008-01-01,423.56,366.92,450.12
2009-01-01,422.94,366.58,455.73
2010-01-01,419.17,363.19,460.78
2011-01-01,422.72,362.49,460.74
2012-01-01,420.17,366.01,452.86
2013-01-01,417.38,367.56,453.52
2014-01-01,414.35,363.02,458.89
2015-01-01,417.11,361.27,459.67
2016-01-01,414.36,359.44,456.34
2017-01-01,411.18,351.83,460.68
2018-01-01,409.14,351.97,459.71
2019-01-01,400.7,352.38,455.66
2020-01-01,394.61,348.64,449.12
2021-01-01,389.42,341.79,450.42
2022-01-01,387.26,337.47,447.12
2023-01-01,391.45,330.41,443.91
2024-01-01,390.39,322.13,441.73
2025-01-01,389.6,319.36,444.62
2026-01-01,387.03,320.44,444.06
2027-01-01,381.74,319.56,437.72
2028-01-01,380.1,315.7,441.15
2029-01-01,388.93,308.52,441.71
2030-01-01,388.18,303.71,443.05
2031-01-01,386.58,304.05,442.1
2032-01-01,383.95,297.8,442.98
2033-01-01,377.53,295.5,440.83
2034-01-01,379.44,302.94,439.65
2035-01-01,383.01,300.54,430.72
2036-01-01,385.93,297.49,423.57
2037-01-01,381.35,285.8,430.39
2038-01-01,383.23,277.12,433.38
2039-01-01,377.27,271.35,434.31
2040-01-01,375.94,271.74,432.32
2041-01-01,371.69,267.37,435.51
2042-01-01,365.65,259.93,437.42
2043-01-01,364.97,258.31,438.23
2044-01-01,373.99,255.61,435.03
2045-01-01,371.58,246.75,440.88
2046-01-01,372.54,239.96,446.05
2047-01-01,370.98,241.64,446.51
2048-01-01,366.96,241.01,448.68
2049-01-01,358.13,240.57,451.07
2050-01-01,354.98,229.66,458.04
2051-01-01,351.94,221.17,455.17
2052-01-01,351.54,216.51,444.97
2053-01-01,347.13,212.16,444.15
2054-01-01,342.48,209.18,445.35
2055-01-01,340.34,207.67,445.48
2056-01-01,338.3,200.98,442.94
2057-01-01,341.08,200.86,437.66
2058-01-01,335.4,203.24,437.08
2059-01-01,331.1,198.33,433.13
2060-01-01,325.88,199.31,425.32
2061-01-01,320.17,190.88,425.43
2062-01-01,326.01,189.9,430.17
2063-01-01,322.87,186.8,434.67
2064-01-01,315.83,181.84,433.42
2065-01-01,315.58,171.02,443.19
2066-01-01,307.34,163.02,446.99
2067-01-01,305.97,161.96,447.51
2068-01-01,296.66,154.31,444.61
2069-01-01,292.5,144.6,442.27
2070-01-01,291.41,141.94,442.56
2071-01-01,286.46,137.72,439.12
2072-01-01,279.57,129.32,437.37
2073-01-01,274.71,127.89,435.86
2074-01-01,265.43,118.26,438.19
2075-01-01,266.63,112.1,431.01
2076-01-01,260.31,111.86,425.89
2077-01-01,260.05,106.94,425.23
2078-01-01,257,106.58,415.6
2079-01-01,256.89,108.23,406.98
2080-01-01,254.19,101.99,405.57
2081-01-01,248.98,97.58,402.32
2082-01-01,245.25,101.64,406.71
2083-01-01,245.35,98.65,402.3
2084-01-01,255.45,100.5,395.84
2085-01-01,246.73,100.44,394.23
