"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.39,435.83,459.32
1995-03-01,448.15,440.24,456.24
1996-03-01,448.89,439.1,462.54
1997-03-01,450.38,439.44,464.1
1998-03-01,448.32,438.09,461.57
1999-03-01,450.1,437.66,456.84
2000-03-01,449.9,440.07,462.17
2001-03-01,450.76,438.71,467.41
2002-03-01,450.75,439.52,463.06
2003-03-01,451.08,431.57,461.81
2004-03-01,451.11,429.98,467.18
2005-03-01,457.49,430.21,470.91
2006-03-01,455.44,427.13,468.54
2007-03-01,458.8,428.12,472.16
2008-03-01,461.55,431.22,477.08
2009-03-01,461.19,427.24,471.75
2010-03-01,459.99,428.19,477.9
2011-03-01,457.97,418.88,478.3
2012-03-01,453.44,412.54,481.36
2013-03-01,457.32,408.12,482.94
2014-03-01,462.46,401.45,482.84
2015-03-01,465.93,386.35,477.7
2016-03-01,456.59,385.9,478.99
2017-03-01,452.38,395.15,484.16
2018-03-01,454.19,389.46,486.29
2019-03-01,458.58,380.43,488.43
2020-03-01,457.21,379.11,492.68
2021-03-01,456.92,378.06,490.84
2022-03-01,458.76,371.69,490.86
2023-03-01,463.34,361.25,493.19
2024-03-01,469.49,361.7,496.77
2025-03-01,471.52,361.7,498.71
2026-03-01,470.29,353.01,502.72
2027-03-01,466.37,351.72,506.15
2028-03-01,462.97,350.18,502.62
2029-03-01,462.67,350.54,499.15
2030-03-01,461.49,346.56,497.36
2031-03-01,463.32,349.11,494.53
2032-03-01,461.13,341.8,500.09
2033-03-01,460.92,342.51,499.76
2034-03-01,456.62,345.8,497.25
2035-03-01,454.6,341.4,492.64
2036-03-01,457.66,341.5,493.25
2037-03-01,454,339.98,494.36
2038-03-01,454.86,338.13,494.84
2039-03-01,457.42,338.34,497.91
2040-03-01,460.89,332.15,496.26
2041-03-01,467.47,324.49,500.1
2042-03-01,467.83,323.9,497.01
2043-03-01,471.66,320.95,495.93
2044-03-01,474.62,312.67,496.8
2045-03-01,473.48,312.18,501.92
2046-03-01,473.94,316.59,506.6
2047-03-01,470.41,310.77,500.82
2048-03-01,474.17,305.11,499.28
2049-03-01,466.79,301.51,498.8
2050-03-01,469.62,304.41,499.16
2051-03-01,467.33,304.08,506.77
2052-03-01,464.35,304.18,506.56
2053-03-01,460.85,305.62,507.98
2054-03-01,455.36,294.27,501.95
2055-03-01,453.06,291.94,501.86
2056-03-01,443.43,281.75,504.19
2057-03-01,442.46,276.39,508.38
2058-03-01,449.22,274.08,510.44
2059-03-01,451.69,268.82,509.98
2060-03-01,452.76,267.09,503.46
2061-03-01,452.31,265.25,502.9
2062-03-01,451.04,266.07,503.95
2063-03-01,449.35,263.31,500.76
2064-03-01,441.46,260.88,501.41
2065-03-01,441.44,252.65,510.53
2066-03-01,439.83,242.48,513.85
2067-03-01,445.09,235.39,516.52
2068-03-01,438.79,229.16,520.67
2069-03-01,442.1,227.55,517.78
2070-03-01,439.02,224.18,520.14
2071-03-01,435.21,220.96,509.94
2072-03-01,435.54,219.8,517.7
2073-03-01,433.49,211.7,517.02
2074-03-01,429.86,207.16,516.18
2075-03-01,431.36,204.04,524.4
2076-03-01,433.48,193.07,534.52
2077-03-01,439.04,183.27,544.36
2078-03-01,433.59,175.63,546.68
2079-03-01,436.99,177.9,547.34
2080-03-01,435.05,170.98,546.7
2081-03-01,433.16,163.66,540.98
2082-03-01,429.07,164.9,539.94
2083-03-01,424.41,161.32,536.9
2084-03-01,423.65,157.43,543.71
2085-03-01,422.21,148.98,554.01
