"Date","median","lower_90ci","upper_90ci"
1994-01-01,793,768,806
1995-01-01,785,764,810
1996-01-01,789,759,801
1997-01-01,791,756,804
1998-01-01,786,753,810
1999-01-01,786,756,812
2000-01-01,778,756,807
2001-01-01,776,755,811
2002-01-01,765,753,818
2003-01-01,769,734,820
2004-01-01,773,719,813
2005-01-01,784,708,814
2006-01-01,788,691,829
2007-01-01,789,700,833
2008-01-01,798,685,839
2009-01-01,802,680,837
2010-01-01,786,682,839
2011-01-01,790,676,839
2012-01-01,786,672,836
2013-01-01,782,664,831
2014-01-01,786,658,859
2015-01-01,792,638,866
2016-01-01,790,620,860
2017-01-01,777,609,852
2018-01-01,772,595,850
2019-01-01,778,592,833
2020-01-01,787,583,825
2021-01-01,788,576,825
2022-01-01,781,565,819
2023-01-01,782,561,826
2024-01-01,775,551,829
2025-01-01,769,548,829
2026-01-01,755,547,835
2027-01-01,747,544,858
2028-01-01,746,530,857
2029-01-01,742,519,852
2030-01-01,748,509,858
2031-01-01,756,499,861
2032-01-01,746,490,868
2033-01-01,738,487,872
2034-01-01,738,496,861
2035-01-01,733,483,844
2036-01-01,729,476,836
2037-01-01,732,456,837
2038-01-01,730,453,857
2039-01-01,719,444,849
2040-01-01,713,440,842
2041-01-01,710,433,857
2042-01-01,714,425,868
2043-01-01,716,426,875
2044-01-01,712,419,886
2045-01-01,707,423,870
2046-01-01,720,434,866
2047-01-01,736,435,856
2048-01-01,742,430,854
2049-01-01,735,423,855
2050-01-01,732,408,854
2051-01-01,737,400,859
2052-01-01,741,396,856
2053-01-01,744,390,841
2054-01-01,748,387,839
2055-01-01,757,380,835
2056-01-01,755,370,834
2057-01-01,762,366,834
2058-01-01,763,366,838
2059-01-01,761,353,839
2060-01-01,750,349,833
2061-01-01,750,348,828
2062-01-01,768,345,836
2063-01-01,771,342,831
2064-01-01,757,321,831
2065-01-01,748,327,823
2066-01-01,745,317,817
2067-01-01,736,317,831
2068-01-01,719,311,818
2069-01-01,720,308,815
2070-01-01,722,306,820
2071-01-01,709,311,818
2072-01-01,700,313,830
2073-01-01,693,308,830
2074-01-01,678,308,838
2075-01-01,666,306,842
2076-01-01,651,289,838
2077-01-01,648,286,839
2078-01-01,639,288,841
2079-01-01,633,291,846
2080-01-01,629,293,840
2081-01-01,621,295,837
2082-01-01,617,290,823
2083-01-01,593,287,807
2084-01-01,581,278,817
2085-01-01,575,282,815
