"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.67,555.98,590.02
1995-03-01,574.35,551.04,586.11
1996-03-01,575.17,557.07,587.05
1997-03-01,573.23,560.08,586.45
1998-03-01,572.13,565.61,589.53
1999-03-01,577.53,570.7,589.17
2000-03-01,574.83,563.32,593.95
2001-03-01,574.27,565.83,596.49
2002-03-01,573.2,565.88,591.21
2003-03-01,577.59,567.48,590.17
2004-03-01,578.01,569.07,588.59
2005-03-01,572.82,565.54,592.45
2006-03-01,575,563.41,593.23
2007-03-01,581.2,563.65,594.68
2008-03-01,584.08,565.89,597.56
2009-03-01,585.31,566.1,604.47
2010-03-01,582.79,569.78,608.72
2011-03-01,584.14,559.82,608.87
2012-03-01,581.28,559.21,602.42
2013-03-01,582.53,559.78,599.35
2014-03-01,582.67,557.66,601.31
2015-03-01,575.02,555.29,603.51
2016-03-01,575.98,558.43,604.3
2017-03-01,580.98,556.46,603.89
2018-03-01,579.32,555.33,604.81
2019-03-01,584.2,556.25,604.28
2020-03-01,585.99,555.25,600.26
2021-03-01,587.84,554.84,601.24
2022-03-01,588.62,553.89,600.71
2023-03-01,586.84,554.19,598.38
2024-03-01,591.53,555.58,598.96
2025-03-01,583.21,560.13,605.79
2026-03-01,583.23,556.51,613.2
2027-03-01,588.29,560.25,619.55
2028-03-01,585.13,561.05,618.37
2029-03-01,582.33,558.85,616.86
2030-03-01,584.55,558.49,616.92
2031-03-01,580.13,556.17,623.56
2032-03-01,584.18,555.36,625.26
2033-03-01,581.41,558.6,623.01
2034-03-01,576.46,564.52,624.66
2035-03-01,575.87,568.68,626.76
2036-03-01,579.1,567.97,637.1
2037-03-01,582.08,561.13,644.06
2038-03-01,585.31,563.77,647.86
2039-03-01,582.03,567.66,648.04
2040-03-01,583.58,566.25,649.09
2041-03-01,589.67,567.75,648.55
2042-03-01,593.17,575.82,655.68
2043-03-01,600.61,578.7,659.94
2044-03-01,604.56,574.79,658.95
2045-03-01,605.97,580.47,668.57
2046-03-01,611.34,580.91,669.03
2047-03-01,604.24,574.25,658.71
2048-03-01,609.03,571.68,659.72
2049-03-01,606.92,568.64,659.62
2050-03-01,609.32,577.77,663.1
2051-03-01,609.72,581.73,661.02
2052-03-01,612.23,582.47,667.69
2053-03-01,602.62,581.67,679.56
2054-03-01,605.77,585.02,683.57
2055-03-01,606.35,585.47,683.17
2056-03-01,605.24,584.08,682.29
2057-03-01,614.79,584.56,679.7
2058-03-01,616.31,586.32,683.09
2059-03-01,628.54,588.41,680.89
2060-03-01,624.46,587.31,684.97
2061-03-01,624.97,589.91,682.69
2062-03-01,624.11,588.7,684.87
2063-03-01,621.46,585.54,687.69
2064-03-01,622.78,586.39,689.37
2065-03-01,626.7,573.83,691.13
2066-03-01,633.3,572.19,685.85
2067-03-01,638.04,569.61,687.45
2068-03-01,634.12,571.24,693.07
2069-03-01,630.82,571.97,696.02
2070-03-01,636.25,573.02,701.55
2071-03-01,633.18,572.14,706.47
2072-03-01,630.59,576.67,709.55
2073-03-01,620.49,578.31,710.58
2074-03-01,629.96,577.33,718.97
2075-03-01,633.63,577.87,723.34
2076-03-01,629.85,578.94,733.65
2077-03-01,637.93,577.51,740.77
2078-03-01,641.84,577.04,742.11
2079-03-01,641.37,586.53,747.52
2080-03-01,639.91,580.85,743.17
2081-03-01,638.62,581.24,751.88
2082-03-01,645.52,581.97,747.33
2083-03-01,654.6,577.28,754.86
2084-03-01,657.93,566.54,754.8
2085-03-01,660.5,569.48,769.27
