"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.59,598.85,644.95
1995-01-01,639.21,610.99,648.76
1996-01-01,637.43,619.49,646.43
1997-01-01,635.02,611.99,647.33
1998-01-01,632.41,609,642.98
1999-01-01,634.73,608.07,641.74
2000-01-01,632.11,610.63,643.82
2001-01-01,626.83,612.83,649.11
2002-01-01,632.42,612,646.24
2003-01-01,635.98,613.7,651.45
2004-01-01,634.47,607.1,653.14
2005-01-01,631.16,594.34,668.37
2006-01-01,634.78,594.85,673.91
2007-01-01,631.71,600.05,674.57
2008-01-01,640.34,595.15,669.97
2009-01-01,634.64,589.57,666.36
2010-01-01,626.66,593.58,670.35
2011-01-01,624.16,599.48,669.33
2012-01-01,626.6,596.79,660.24
2013-01-01,626.75,589.99,657.13
2014-01-01,622.25,588.33,667.81
2015-01-01,615.98,592.05,675.85
2016-01-01,618.51,587.01,675.92
2017-01-01,611.85,578.93,682.8
2018-01-01,601.26,570.73,688
2019-01-01,603.21,566.74,678.71
2020-01-01,608.21,564.53,677.08
2021-01-01,601.79,557.56,685.8
2022-01-01,606.99,555.27,682
2023-01-01,609.75,558.9,675.81
2024-01-01,609.22,539.24,676.79
2025-01-01,601.91,535.91,677.89
2026-01-01,595.62,540.43,677.04
2027-01-01,597.56,534.96,674.37
2028-01-01,594.78,527.48,681.21
2029-01-01,600.89,531.05,695.97
2030-01-01,607.53,530.69,695.51
2031-01-01,617.15,518.89,692.71
2032-01-01,607,508.17,691.61
2033-01-01,613.5,512.19,691.41
2034-01-01,614.15,517.62,691.74
2035-01-01,612.05,523.11,688.26
2036-01-01,613.35,516.81,688.24
2037-01-01,619.01,503.13,681.57
2038-01-01,629.73,504.81,683.41
2039-01-01,635.11,492.09,680.21
2040-01-01,634.29,490.5,675.98
2041-01-01,628.04,496.52,677.45
2042-01-01,630.52,501.52,682.35
2043-01-01,633.07,503.29,679.96
2044-01-01,641.17,494.92,683.51
2045-01-01,643.61,494.36,681.98
2046-01-01,642.92,488.05,689.4
2047-01-01,646.34,500.38,687.04
2048-01-01,638.28,495.52,691.54
2049-01-01,634.27,491.69,691.51
2050-01-01,631.83,485.29,700.28
2051-01-01,626.88,483.06,695.42
2052-01-01,621.7,476.68,684.19
2053-01-01,617.78,466.42,675.48
2054-01-01,622.39,464.98,679.09
2055-01-01,617.86,468.97,677.83
2056-01-01,610.88,454.86,677.18
2057-01-01,605.14,463.42,671.89
2058-01-01,601.9,469.42,674.86
2059-01-01,595.97,458.14,666.76
2060-01-01,601.9,448,664.99
2061-01-01,599.52,454.32,665.9
2062-01-01,591.53,452.52,672.74
2063-01-01,590.56,442.26,672.81
2064-01-01,591.62,430.66,673.3
2065-01-01,588.03,428.23,676.43
2066-01-01,574.98,421.58,683.44
2067-01-01,573.68,412.08,684.87
2068-01-01,555.67,400.57,684.54
2069-01-01,555.47,391.65,686.34
2070-01-01,554.93,391.78,695.76
2071-01-01,554,384,692.87
2072-01-01,549.3,381.93,697.06
2073-01-01,547.49,375.18,697.85
2074-01-01,530.25,379.91,703.57
2075-01-01,520.33,376.6,697.62
2076-01-01,526.76,372.92,696.9
2077-01-01,522.9,353.94,696.46
2078-01-01,527.1,358.89,700.09
2079-01-01,534.02,355.6,702.12
2080-01-01,517.21,353.25,697.37
2081-01-01,519.5,355.27,698.62
2082-01-01,519.87,360.25,706.15
2083-01-01,514.84,358.45,698.59
2084-01-01,509.19,350.58,693.86
2085-01-01,508.7,347.93,700.96
