"Date","median","lower_90ci","upper_90ci"
1994-01-01,3273,3189,3369
1995-01-01,3289,3180,3348
1996-01-01,3283,3181,3357
1997-01-01,3265,3197,3354
1998-01-01,3260,3222,3336
1999-01-01,3270,3215,3308
2000-01-01,3260,3218,3297
2001-01-01,3259,3223,3339
2002-01-01,3273,3206,3338
2003-01-01,3276,3195,3342
2004-01-01,3273,3192,3363
2005-01-01,3280,3177,3384
2006-01-01,3289,3170,3424
2007-01-01,3279,3165,3421
2008-01-01,3294,3159,3416
2009-01-01,3282,3145,3437
2010-01-01,3306,3128,3423
2011-01-01,3303,3119,3420
2012-01-01,3290,3141,3422
2013-01-01,3292,3120,3460
2014-01-01,3292,3122,3483
2015-01-01,3314,3129,3503
2016-01-01,3320,3112,3494
2017-01-01,3319,3125,3511
2018-01-01,3307,3140,3482
2019-01-01,3297,3123,3473
2020-01-01,3268,3137,3448
2021-01-01,3252,3159,3437
2022-01-01,3214,3133,3441
2023-01-01,3202,3127,3443
2024-01-01,3211,3113,3431
2025-01-01,3214,3105,3413
2026-01-01,3205,3091,3424
2027-01-01,3216,3064,3419
2028-01-01,3236,3062,3402
2029-01-01,3234,3022,3429
2030-01-01,3219,3022,3440
2031-01-01,3212,3004,3467
2032-01-01,3226,3005,3474
2033-01-01,3233,2971,3439
2034-01-01,3218,2970,3437
2035-01-01,3213,2964,3426
2036-01-01,3217,2922,3420
2037-01-01,3244,2898,3417
2038-01-01,3246,2913,3407
2039-01-01,3228,2895,3425
2040-01-01,3221,2884,3439
2041-01-01,3236,2907,3448
2042-01-01,3212,2896,3479
2043-01-01,3209,2905,3480
2044-01-01,3188,2889,3508
2045-01-01,3165,2871,3505
2046-01-01,3194,2865,3503
2047-01-01,3168,2856,3511
2048-01-01,3165,2839,3522
2049-01-01,3172,2824,3553
2050-01-01,3166,2805,3562
2051-01-01,3145,2809,3595
2052-01-01,3167,2841,3602
2053-01-01,3169,2842,3595
2054-01-01,3149,2827,3614
2055-01-01,3117,2794,3622
2056-01-01,3097,2801,3653
2057-01-01,3101,2824,3683
2058-01-01,3098,2817,3701
2059-01-01,3119,2820,3724
2060-01-01,3123,2805,3750
2061-01-01,3109,2797,3783
2062-01-01,3103,2765,3809
2063-01-01,3085,2781,3829
2064-01-01,3062,2762,3846
2065-01-01,3016,2731,3851
2066-01-01,3032,2711,3864
2067-01-01,3063,2714,3901
2068-01-01,3043,2688,3923
2069-01-01,3010,2689,3950
2070-01-01,3036,2682,3968
2071-01-01,3044,2624,3977
2072-01-01,3056,2635,3962
2073-01-01,3030,2634,3996
2074-01-01,3017,2635,4006
2075-01-01,3031,2641,4020
2076-01-01,3020,2625,4034
2077-01-01,3016,2629,4045
2078-01-01,2988,2623,4069
2079-01-01,2973,2634,4093
2080-01-01,2954,2631,4110
2081-01-01,2935,2615,4141
2082-01-01,2915,2588,4132
2083-01-01,2881,2555,4104
2084-01-01,2845,2555,4137
2085-01-01,2873,2614,4153
