"Date","median","lower_90ci","upper_90ci"
1994-01-01,2284,2237,2329
1995-01-01,2276,2246,2306
1996-01-01,2266,2235,2291
1997-01-01,2268,2236,2288
1998-01-01,2257,2217,2295
1999-01-01,2250,2211,2298
2000-01-01,2249,2216,2286
2001-01-01,2270,2230,2309
2002-01-01,2256,2226,2289
2003-01-01,2246,2219,2310
2004-01-01,2254,2213,2323
2005-01-01,2259,2205,2315
2006-01-01,2264,2194,2344
2007-01-01,2254,2194,2346
2008-01-01,2263,2182,2326
2009-01-01,2243,2191,2334
2010-01-01,2262,2191,2327
2011-01-01,2241,2183,2325
2012-01-01,2248,2186,2331
2013-01-01,2242,2184,2333
2014-01-01,2248,2162,2346
2015-01-01,2255,2155,2337
2016-01-01,2253,2150,2334
2017-01-01,2257,2146,2361
2018-01-01,2257,2127,2374
2019-01-01,2244,2117,2350
2020-01-01,2236,2098,2347
2021-01-01,2256,2090,2356
2022-01-01,2244,2058,2373
2023-01-01,2246,2034,2403
2024-01-01,2239,2044,2399
2025-01-01,2242,2014,2396
2026-01-01,2221,2027,2427
2027-01-01,2212,2031,2444
2028-01-01,2232,2016,2434
2029-01-01,2226,1991,2452
2030-01-01,2210,1978,2443
2031-01-01,2211,1954,2433
2032-01-01,2198,1938,2447
2033-01-01,2216,1945,2464
2034-01-01,2216,1943,2454
2035-01-01,2229,1922,2430
2036-01-01,2214,1914,2426
2037-01-01,2204,1907,2443
2038-01-01,2178,1904,2482
2039-01-01,2185,1880,2465
2040-01-01,2170,1872,2470
2041-01-01,2166,1854,2502
2042-01-01,2155,1844,2508
2043-01-01,2144,1842,2531
2044-01-01,2144,1829,2545
2045-01-01,2128,1821,2529
2046-01-01,2103,1820,2522
2047-01-01,2114,1801,2505
2048-01-01,2099,1772,2526
2049-01-01,2124,1774,2536
2050-01-01,2124,1748,2523
2051-01-01,2110,1749,2521
2052-01-01,2122,1759,2509
2053-01-01,2145,1738,2516
2054-01-01,2139,1724,2515
2055-01-01,2117,1712,2519
2056-01-01,2124,1712,2525
2057-01-01,2118,1737,2519
2058-01-01,2102,1731,2532
2059-01-01,2088,1725,2542
2060-01-01,2071,1732,2537
2061-01-01,2051,1742,2567
2062-01-01,2050,1721,2574
2063-01-01,2051,1715,2559
2064-01-01,2056,1687,2568
2065-01-01,2038,1674,2594
2066-01-01,2022,1652,2610
2067-01-01,1992,1638,2611
2068-01-01,1966,1622,2602
2069-01-01,1949,1620,2618
2070-01-01,1963,1611,2625
2071-01-01,1972,1596,2633
2072-01-01,1974,1565,2652
2073-01-01,1973,1539,2656
2074-01-01,1969,1514,2654
2075-01-01,1975,1502,2672
2076-01-01,1975,1490,2699
2077-01-01,1976,1461,2703
2078-01-01,1972,1461,2696
2079-01-01,1983,1451,2714
2080-01-01,1963,1448,2732
2081-01-01,1952,1451,2739
2082-01-01,1936,1446,2744
2083-01-01,1933,1460,2722
2084-01-01,1920,1436,2727
2085-01-01,1940,1477,2755
