"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.48,168.23,190.35
1995-06-01,182.88,168.87,193.08
1996-06-01,185.23,168.14,190.47
1997-06-01,182.09,168.68,188.66
1998-06-01,182.28,170.36,187.68
1999-06-01,181.89,171.39,189.12
2000-06-01,178.49,167.81,190.16
2001-06-01,178.69,167.3,189.14
2002-06-01,175.29,166.61,191.7
2003-06-01,181.07,167.03,193.67
2004-06-01,178.78,166.19,192.14
2005-06-01,183.53,162.36,195.26
2006-06-01,183.28,163.14,199.03
2007-06-01,183.38,160.46,207.38
2008-06-01,184.36,162.71,203.6
2009-06-01,178.65,163.77,201.08
2010-06-01,178.16,166.43,199.67
2011-06-01,179.38,163.35,200.39
2012-06-01,177.41,164.87,201.72
2013-06-01,175.9,163.44,203.44
2014-06-01,178.38,166.32,207.93
2015-06-01,182.79,162.58,210.71
2016-06-01,178.76,162.51,208.27
2017-06-01,175.99,164.32,213.28
2018-06-01,176.56,164.1,214.87
2019-06-01,176.53,160.51,211.44
2020-06-01,178.33,156.67,208.29
2021-06-01,177.65,158.01,205.53
2022-06-01,177.77,151.67,209.59
2023-06-01,178.91,150.77,208.48
2024-06-01,175.97,150.14,201.22
2025-06-01,174.5,149.6,205.46
2026-06-01,176.44,150.12,204.58
2027-06-01,178.39,148.74,205.51
2028-06-01,179,150.79,202.47
2029-06-01,179.24,149.21,200.5
2030-06-01,178.06,146.41,204.29
2031-06-01,177.18,145.07,204.22
2032-06-01,177.06,144.76,205.66
2033-06-01,182.08,149.48,198
2034-06-01,180.53,147.23,199.58
2035-06-01,178.42,148.46,199.44
2036-06-01,176.71,149.82,198.25
2037-06-01,179.09,149.95,194.51
2038-06-01,176.92,149.47,198.88
2039-06-01,175.72,144.89,199.76
2040-06-01,176.33,140.42,201.61
2041-06-01,177.84,142.18,203.34
2042-06-01,174.24,143.32,208.46
2043-06-01,176.9,143.78,211.5
2044-06-01,174.42,143.56,211.31
2045-06-01,173.68,144.39,203.49
2046-06-01,176.34,145.59,199.51
2047-06-01,178.57,143.01,198.42
2048-06-01,176.06,140.29,206.29
2049-06-01,178.7,140.54,204.61
2050-06-01,178.42,142.89,206.49
2051-06-01,181.62,142.86,209.44
2052-06-01,180.28,144.88,209.87
2053-06-01,179.85,146.58,218.47
2054-06-01,180.8,146.41,216.45
2055-06-01,182.14,145.67,220.79
2056-06-01,184.23,144.07,223.03
2057-06-01,185.26,141.02,224.38
2058-06-01,184.67,138.65,226.32
2059-06-01,186.3,138.55,227.26
2060-06-01,187.02,137.51,228.04
2061-06-01,191.68,139.41,231.3
2062-06-01,189.8,135.81,231.27
2063-06-01,182.88,134.81,228.74
2064-06-01,183.74,137.19,230.16
2065-06-01,181.67,134.32,230.07
2066-06-01,186.4,131.37,232.93
2067-06-01,184.62,131.11,237.74
2068-06-01,185.13,129.12,233.2
2069-06-01,185.44,130.72,234.5
2070-06-01,185.42,128.77,234.76
2071-06-01,182.86,128.76,235.84
2072-06-01,184.4,129.67,237.04
2073-06-01,179.7,132.43,235.86
2074-06-01,183.07,132.41,239.13
2075-06-01,185.27,135.7,241.38
2076-06-01,182.78,131.92,245.4
2077-06-01,183.61,129.85,249.42
2078-06-01,185.2,129.72,244.75
2079-06-01,184.41,128.75,247.08
2080-06-01,181.3,126.57,246.05
2081-06-01,176.52,120.75,245.96
2082-06-01,174.7,119.75,245.5
2083-06-01,172.62,118.72,243.41
2084-06-01,173.61,117.5,244.83
2085-06-01,172.34,116.81,237.72
