"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.56,23.23,32.71
1995-01-01,27.9,23.85,32.64
1996-01-01,28.58,23.91,32.41
1997-01-01,29.74,24.3,33.15
1998-01-01,29.85,25.31,33.65
1999-01-01,30.12,25.83,34.72
2000-01-01,30.05,26.42,34.62
2001-01-01,29.86,26.69,36
2002-01-01,29.6,26.4,36.31
2003-01-01,29.76,25.75,36.51
2004-01-01,29.52,25.58,36.88
2005-01-01,29.32,25.62,37.7
2006-01-01,29.98,25.84,37.89
2007-01-01,31.18,25.66,38.52
2008-01-01,32.29,25.11,40.16
2009-01-01,33.13,24.59,41.82
2010-01-01,33.28,25.35,42.12
2011-01-01,32.6,25.15,42.3
2012-01-01,32.75,25.13,41.61
2013-01-01,31.18,25.14,42.06
2014-01-01,32.28,25.16,43.41
2015-01-01,32.49,26,44.96
2016-01-01,33.96,26.52,45.46
2017-01-01,34.47,26.85,46.83
2018-01-01,33.75,26.71,48.31
2019-01-01,35.17,27.29,49.49
2020-01-01,35.56,27.59,48.48
2021-01-01,36.21,29.21,48.71
2022-01-01,36.41,30.25,49.46
2023-01-01,36.28,30.87,49.07
2024-01-01,36.67,30.77,49.28
2025-01-01,37.09,29.36,48.75
2026-01-01,37.05,29.72,51.84
2027-01-01,37.27,29.65,52.01
2028-01-01,38.29,30.74,53.74
2029-01-01,38.58,30.67,55.73
2030-01-01,40.23,30.73,57.12
2031-01-01,40.56,31.22,55.93
2032-01-01,41.42,30.32,57.57
2033-01-01,41.5,30.58,58.1
2034-01-01,42.2,30.36,58.87
2035-01-01,42.44,30.34,58.09
2036-01-01,41.6,30.85,57.77
2037-01-01,41.03,30.68,60.08
2038-01-01,40.89,29.61,59.51
2039-01-01,40.92,30.91,59.09
2040-01-01,41.12,30.43,60.13
2041-01-01,42.45,31.28,61.25
2042-01-01,43.39,31.08,63.62
2043-01-01,43.64,31.64,64.79
2044-01-01,45.91,30.29,64.63
2045-01-01,46.31,30.39,65.84
2046-01-01,45.84,30.53,68.21
2047-01-01,48.91,29.99,68.96
2048-01-01,50.65,29.92,69.41
2049-01-01,50.72,30.7,69.96
2050-01-01,50.21,31.03,71.65
2051-01-01,49.98,30.74,75.57
2052-01-01,49.06,30.54,77.99
2053-01-01,47.38,31.84,81.17
2054-01-01,47.78,32.17,83.22
2055-01-01,46.47,32.99,85.97
2056-01-01,45.96,33.97,86.3
2057-01-01,45.49,34.86,85.69
2058-01-01,45.77,35.01,87.11
2059-01-01,45.44,35.61,88.91
2060-01-01,44.32,36.17,90.62
2061-01-01,44.76,36.19,92.39
2062-01-01,44.38,36.23,93.05
2063-01-01,45.82,36.47,96.3
2064-01-01,47.35,37.48,95.69
2065-01-01,47.92,37.66,98.75
2066-01-01,48.61,38.57,103
2067-01-01,49.84,38.19,105.56
2068-01-01,48.45,38.16,106.93
2069-01-01,48.33,37.7,110.42
2070-01-01,48.45,38.29,112.54
2071-01-01,49.09,37.47,111.49
2072-01-01,49.36,38.2,113.46
2073-01-01,49.62,38.14,116.22
2074-01-01,51.05,39.6,120.2
2075-01-01,51.19,40.95,122.59
2076-01-01,52.17,41.85,123.78
2077-01-01,50.92,42.47,125.64
2078-01-01,52.01,41.83,127.26
2079-01-01,52.44,44.02,129.45
2080-01-01,53.54,44.48,131.5
2081-01-01,54.96,43.84,131.32
2082-01-01,55.72,45.38,132.81
2083-01-01,56.3,45.02,132.18
2084-01-01,56.87,46.11,132.85
2085-01-01,57.07,45.9,134.22
