"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.86,38.28,49.45
1995-09-01,44.14,38.68,49.5
1996-09-01,44.93,38.55,48.54
1997-09-01,45.42,39.04,48.38
1998-09-01,45.5,40.61,47.36
1999-09-01,45.27,41.55,48.72
2000-09-01,45.8,41.96,47.84
2001-09-01,46.42,42.83,48.47
2002-09-01,45.96,43.81,51.08
2003-09-01,45.47,42.99,51.99
2004-09-01,46.62,42.64,52.59
2005-09-01,47.32,41.81,52.73
2006-09-01,48.09,42.8,53.47
2007-09-01,49.19,42.3,52.91
2008-09-01,50.51,41.96,53.96
2009-09-01,50.67,41.28,55.1
2010-09-01,51.62,41.56,55.95
2011-09-01,51.18,40.36,56.99
2012-09-01,50.74,40.98,58.11
2013-09-01,50.37,41.78,60.26
2014-09-01,50.39,41.45,59.75
2015-09-01,51.11,41.53,60.11
2016-09-01,51.23,40.81,61.48
2017-09-01,51.61,40.69,62.72
2018-09-01,51.6,41.01,62.24
2019-09-01,52.05,41.28,63.06
2020-09-01,51.52,41.22,64.95
2021-09-01,51.13,40.9,62.98
2022-09-01,51.41,41.96,62.73
2023-09-01,51.79,41.06,62.05
2024-09-01,51.76,40.5,61.42
2025-09-01,51.86,40.78,61.1
2026-09-01,52.9,40.23,61.54
2027-09-01,52.38,40.67,62.83
2028-09-01,51.79,40.51,63.21
2029-09-01,51.92,40.06,63.95
2030-09-01,52.84,40.27,62.89
2031-09-01,53.27,39.7,62.47
2032-09-01,53.33,38.96,60.76
2033-09-01,54.1,38.95,63.13
2034-09-01,53.4,38.44,63.05
2035-09-01,52.64,37.58,62.86
2036-09-01,53,37.03,62.65
2037-09-01,52.78,36.04,63.05
2038-09-01,53.16,36.51,62.8
2039-09-01,52.5,37.13,62.63
2040-09-01,51.57,37.45,63.48
2041-09-01,52.18,38.06,65.19
2042-09-01,51.81,37.91,65.71
2043-09-01,53.41,36.99,65.7
2044-09-01,54.27,37.26,66.12
2045-09-01,55,36.5,67.8
2046-09-01,57.06,36.39,68.1
2047-09-01,58.76,36.46,67.35
2048-09-01,59.16,35.2,66.96
2049-09-01,59.92,34.68,67.64
2050-09-01,59.27,33.85,68.56
2051-09-01,58.49,32.84,69.45
2052-09-01,58.1,30.91,71.44
2053-09-01,58.93,30.01,72.69
2054-09-01,58.99,30.05,72.72
2055-09-01,58.91,28.98,76.19
2056-09-01,59.39,28.37,76.14
2057-09-01,59.41,29.17,76.5
2058-09-01,59.93,28.76,77.4
2059-09-01,59.56,29.01,76.89
2060-09-01,58.67,28.6,76.64
2061-09-01,58.61,29.38,79.35
2062-09-01,59.83,29.4,79.75
2063-09-01,57.86,29.76,79.37
2064-09-01,57.44,29.74,80.51
2065-09-01,57.3,29.62,82.24
2066-09-01,56.16,28.87,82.43
2067-09-01,55.01,31.05,82.84
2068-09-01,56.02,30.74,82.86
2069-09-01,56.73,29.31,86.29
2070-09-01,56.85,28.65,87.42
2071-09-01,54.4,27.93,87.55
2072-09-01,53.94,27.7,88.67
2073-09-01,52.47,27.02,88.95
2074-09-01,52.82,26.75,88.77
2075-09-01,52,27.23,91.43
2076-09-01,50.87,27.08,91.17
2077-09-01,51.33,26.13,90.6
2078-09-01,51.29,25.9,90.26
2079-09-01,50.18,26.32,91.25
2080-09-01,49.83,26.11,93.59
2081-09-01,49.99,26.19,93.77
2082-09-01,50.19,25.86,92.51
2083-09-01,49.61,25.65,92.48
2084-09-01,49.2,25.76,95.11
2085-09-01,50.07,25.95,97.4
