"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.75,45.73,79.08
1995-09-01,65.96,46.26,77.2
1996-09-01,65.49,46.27,76.14
1997-09-01,63.13,46.56,75.86
1998-09-01,62.25,44.57,71.27
1999-09-01,60.34,45.51,69.08
2000-09-01,60.3,42.79,65.01
2001-09-01,58.49,43.15,66.41
2002-09-01,57.88,43.1,65.24
2003-09-01,56.01,42.59,64.95
2004-09-01,54.92,41.95,66.39
2005-09-01,53.4,40.81,64.46
2006-09-01,52.85,40.43,65.01
2007-09-01,52.78,40.18,65.25
2008-09-01,50.79,39.42,66.3
2009-09-01,46.83,39.02,66.84
2010-09-01,46.55,38.97,67.02
2011-09-01,45.52,38.05,64.73
2012-09-01,44.98,37.44,64.62
2013-09-01,44.86,37.2,65.73
2014-09-01,44.92,36.61,65.09
2015-09-01,45.64,35.42,64.31
2016-09-01,45.57,34.87,63.91
2017-09-01,47.57,34.21,63.5
2018-09-01,47.33,35.45,63.49
2019-09-01,45.11,33.88,63.6
2020-09-01,44.61,33.58,64.53
2021-09-01,41.55,31.99,63.82
2022-09-01,39.72,28.64,64.41
2023-09-01,38.22,27.85,62.75
2024-09-01,36.44,27.04,57.98
2025-09-01,35.57,27.41,56.25
2026-09-01,35.1,26.83,55.89
2027-09-01,35.55,26.19,54.69
2028-09-01,36.5,25.67,54.55
2029-09-01,35.14,24.98,54.08
2030-09-01,32.74,24.64,52.85
2031-09-01,31.7,23.26,53.3
2032-09-01,30.55,22.72,53.27
2033-09-01,31.24,23.31,49.31
2034-09-01,31.13,22.55,47.59
2035-09-01,31.67,22.45,47.86
2036-09-01,30.5,21.8,47.96
2037-09-01,29.75,21.28,48.1
2038-09-01,29.57,20.83,48.15
2039-09-01,29.04,19.96,48.36
2040-09-01,28.38,19.42,49.18
2041-09-01,27.61,19.36,49.52
2042-09-01,26.67,18.94,48.85
2043-09-01,27.49,17.95,50.63
2044-09-01,27.71,17.23,51.46
2045-09-01,27.98,16.55,49.37
2046-09-01,27.34,15.78,48.54
2047-09-01,27.14,14.98,45.8
2048-09-01,25.93,14.52,44.04
2049-09-01,25.29,12.44,43.09
2050-09-01,24.57,11.93,41.53
2051-09-01,24.29,11.74,41.85
2052-09-01,24.33,10.83,41.56
2053-09-01,24.06,10.13,40.25
2054-09-01,23.91,9.87,40.68
2055-09-01,23.63,8.34,41.62
2056-09-01,23.93,8.08,42.44
2057-09-01,23.74,8.1,40.81
2058-09-01,24.57,8.04,40.18
2059-09-01,24.43,7.98,39.42
2060-09-01,23.92,7.64,39.24
2061-09-01,24.46,7.23,38.9
2062-09-01,23.98,6.84,40.74
2063-09-01,24.16,6.13,41.66
2064-09-01,24.86,5.89,41.5
2065-09-01,25.06,5.6,42.02
2066-09-01,25.35,5.13,41.19
2067-09-01,24.89,5.06,40.15
2068-09-01,24.85,4.9,40.22
2069-09-01,23.76,4.82,39.14
2070-09-01,23.79,4.57,38.24
2071-09-01,23.82,4.15,38.51
2072-09-01,23.27,4.17,39.03
2073-09-01,22.57,4.02,36.87
2074-09-01,22.02,3.85,36.81
2075-09-01,21.96,3.74,40.52
2076-09-01,21.16,3.39,43.22
2077-09-01,19.93,3.34,44.9
2078-09-01,19.47,3.21,44.39
2079-09-01,18.96,3.21,44.39
2080-09-01,18.29,3.19,43.54
2081-09-01,17.48,3.1,44.23
2082-09-01,16.53,3.14,44.24
2083-09-01,16.07,2.87,44.28
2084-09-01,16.22,3.19,44.39
2085-09-01,16.35,3.12,43.36
