"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.34,16.39,18.58
1995-09-01,17.47,16.5,18.63
1996-09-01,17.67,16.93,18.59
1997-09-01,17.75,17.14,18.59
1998-09-01,18.05,17.14,18.67
1999-09-01,18.19,17.5,18.69
2000-09-01,18.44,17.79,18.94
2001-09-01,18.52,17.94,19.15
2002-09-01,18.62,18.04,19.4
2003-09-01,18.7,18.14,19.41
2004-09-01,18.98,17.92,19.5
2005-09-01,18.97,17.73,19.79
2006-09-01,18.96,17.77,20.04
2007-09-01,19.15,18.1,20.25
2008-09-01,19.42,18.14,20.24
2009-09-01,19.66,18.27,20.54
2010-09-01,19.83,18.41,20.64
2011-09-01,19.84,18.37,20.76
2012-09-01,19.67,18.39,20.73
2013-09-01,19.64,18.39,20.56
2014-09-01,19.85,18.42,20.59
2015-09-01,20.02,18.46,20.85
2016-09-01,20.01,18.53,21.16
2017-09-01,20.01,18.78,21.37
2018-09-01,20.39,18.8,21.82
2019-09-01,20.63,19.02,22.31
2020-09-01,21.06,19.21,22.54
2021-09-01,21.31,19.32,22.71
2022-09-01,21.33,19.26,22.91
2023-09-01,21.22,19.2,22.86
2024-09-01,21.31,19.41,22.83
2025-09-01,21.29,19.6,23.44
2026-09-01,21.53,19.83,23.69
2027-09-01,21.44,20.06,23.71
2028-09-01,21.7,20.3,23.85
2029-09-01,21.85,20.17,24.27
2030-09-01,21.88,19.93,24.56
2031-09-01,21.96,19.68,24.58
2032-09-01,21.92,19.41,24.84
2033-09-01,22.19,19.44,24.97
2034-09-01,22.43,19.43,24.7
2035-09-01,22.73,19.59,24.8
2036-09-01,22.89,19.57,24.88
2037-09-01,22.99,19.62,24.52
2038-09-01,23.19,19.67,24.59
2039-09-01,23.26,19.42,24.57
2040-09-01,23.3,19.24,24.86
2041-09-01,23.33,19.34,25.17
2042-09-01,23.72,19.4,25.6
2043-09-01,23.89,19.91,26.1
2044-09-01,24.06,20.04,26.45
2045-09-01,24.54,20.08,26.63
2046-09-01,24.81,20.32,26.71
2047-09-01,24.69,20.45,27.02
2048-09-01,24.63,20.72,26.88
2049-09-01,24.91,20.86,27.17
2050-09-01,25.19,20.96,27.4
2051-09-01,25.36,21.59,27.75
2052-09-01,25.31,21.93,28.06
2053-09-01,25.59,21.82,28.28
2054-09-01,25.75,21.78,28.59
2055-09-01,25.59,21.79,28.86
2056-09-01,25.55,22.15,28.94
2057-09-01,25.69,22.33,29.19
2058-09-01,26.02,22.35,29.34
2059-09-01,26.18,22.24,29.56
2060-09-01,26.32,22.15,29.6
2061-09-01,26.58,22.47,29.59
2062-09-01,26.86,22.62,29.38
2063-09-01,27.01,22.65,29.42
2064-09-01,27.35,22.81,29.79
2065-09-01,27.66,22.8,30.13
2066-09-01,27.83,22.62,30.74
2067-09-01,27.85,22.92,31.19
2068-09-01,27.9,22.95,31.63
2069-09-01,28.08,23.25,31.56
2070-09-01,28.23,23.45,31.73
2071-09-01,28.4,23.63,32.49
2072-09-01,28.56,23.91,32.52
2073-09-01,29.04,23.62,32.59
2074-09-01,29.39,24.18,32.79
2075-09-01,29.46,24.38,33.03
2076-09-01,29.33,24.4,33.4
2077-09-01,29.33,24.24,34.08
2078-09-01,29.39,24.52,34.33
2079-09-01,29.52,24.85,34.36
2080-09-01,29.32,24.85,34.57
2081-09-01,29.44,25.01,34.79
2082-09-01,29.69,25.2,35.07
2083-09-01,29.6,25.53,35.04
2084-09-01,29.45,25.74,35.51
2085-09-01,29.72,25.91,35.88
