"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.53,440.81,481.65
1995-03-01,459.5,439.95,480.8
1996-03-01,460.7,439.39,479.21
1997-03-01,462.08,446.99,484.34
1998-03-01,462.49,450.46,479.22
1999-03-01,467.48,459.63,480.39
2000-03-01,471.94,453.23,483.9
2001-03-01,467.87,451.64,478.93
2002-03-01,465.59,447.35,483.19
2003-03-01,468.39,441.51,486.83
2004-03-01,467.04,448.41,490.1
2005-03-01,471.11,449.61,501.55
2006-03-01,467.78,440.93,497.89
2007-03-01,472.97,447.69,494.9
2008-03-01,475.74,450.82,495.52
2009-03-01,474.23,446.04,501.52
2010-03-01,472.49,443.64,508.85
2011-03-01,476.15,436.14,507.46
2012-03-01,475.53,436.83,508.89
2013-03-01,475.96,432.81,510.14
2014-03-01,474.11,431.58,516.74
2015-03-01,477.15,424.38,518.51
2016-03-01,473.22,420.13,514.1
2017-03-01,474.17,424.89,523.99
2018-03-01,474.44,426.73,523.8
2019-03-01,474.88,424.75,526.09
2020-03-01,476.8,432.2,521.57
2021-03-01,481.05,428.94,530.65
2022-03-01,479.57,427.56,532.78
2023-03-01,476.15,427.4,528.8
2024-03-01,479.55,426.01,524.05
2025-03-01,479.16,425.91,526.58
2026-03-01,483,427.52,527.99
2027-03-01,484.9,424.6,519.18
2028-03-01,485.54,421.33,516.74
2029-03-01,484.91,412.56,514.82
2030-03-01,475.34,406.96,512.18
2031-03-01,482.62,407.23,506.35
2032-03-01,475.64,397.91,508.24
2033-03-01,478.48,397.9,503.77
2034-03-01,477.15,399.61,500.85
2035-03-01,479.15,395.71,497.79
2036-03-01,476.81,398.41,507.07
2037-03-01,475.47,393.06,510.69
2038-03-01,481.05,396.32,515.01
2039-03-01,480.42,397.73,515.95
2040-03-01,480.36,401.21,511.6
2041-03-01,487.87,405.12,514.3
2042-03-01,489.45,410.24,516.97
2043-03-01,489.68,411.81,521.04
2044-03-01,491.36,412.51,525.42
2045-03-01,495.63,412.04,538.63
2046-03-01,494.16,416.26,540.4
2047-03-01,487.03,412.75,540.77
2048-03-01,497,406.04,546.87
2049-03-01,494.51,405.27,546.91
2050-03-01,493.52,400.85,551.51
2051-03-01,496.48,399.24,552.93
2052-03-01,493.55,399.34,552.66
2053-03-01,497.59,401.05,556.83
2054-03-01,496.7,405.12,559.18
2055-03-01,493.1,401.34,556.25
2056-03-01,491.35,397.91,560.65
2057-03-01,491.6,396.52,558.99
2058-03-01,491.66,397.56,563.54
2059-03-01,484.7,398.24,561.63
2060-03-01,484.33,405.34,559.88
2061-03-01,491.07,411.26,566.54
2062-03-01,491.96,410.59,569.55
2063-03-01,492.16,416.22,576.16
2064-03-01,482.68,410.9,579.15
2065-03-01,480.61,410.68,583.58
2066-03-01,482.59,409.95,588.51
2067-03-01,478.03,412.22,591.35
2068-03-01,472.31,407.01,599.63
2069-03-01,468.41,407.51,614.14
2070-03-01,469.71,406.16,615.09
2071-03-01,469.77,400.25,612.12
2072-03-01,477.42,398.84,621.96
2073-03-01,475.27,404.83,621.78
2074-03-01,473.4,406,629.7
2075-03-01,469.99,404.81,631.99
2076-03-01,468.12,403.98,639.32
2077-03-01,466.64,403.17,652.27
2078-03-01,465.35,412.98,654.52
2079-03-01,470.34,412.39,662.66
2080-03-01,471.19,413.26,670.1
2081-03-01,463.71,413.95,666.06
2082-03-01,464.29,411.38,664.7
2083-03-01,460.22,409.35,671.77
2084-03-01,456.32,407.83,690.35
2085-03-01,458.91,418.01,705.66
