"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.54,313.83,336.5
1995-06-01,322.52,312.06,332.34
1996-06-01,322.18,309.05,329.97
1997-06-01,322.48,307.45,330.99
1998-06-01,325.08,308.46,328.36
1999-06-01,323.48,310.9,329.7
2000-06-01,321.59,307.08,331.83
2001-06-01,322.59,306.14,331.73
2002-06-01,323.68,306.99,327.51
2003-06-01,323.21,308.69,327.71
2004-06-01,321.76,307.82,329.01
2005-06-01,323.73,303.05,332.25
2006-06-01,322.41,302.08,334.98
2007-06-01,318.22,301.54,340.9
2008-06-01,317.93,303.17,338.49
2009-06-01,320.63,303.78,334.96
2010-06-01,322.71,308.3,336.16
2011-06-01,324.94,309.66,339.49
2012-06-01,328.03,308.69,340.28
2013-06-01,327.88,302.38,343.39
2014-06-01,332.15,295.14,350.08
2015-06-01,332.57,296.17,354.5
2016-06-01,331.79,294.44,354.39
2017-06-01,332.85,288.94,357.99
2018-06-01,330.7,286.36,361.69
2019-06-01,329.19,281.29,361.67
2020-06-01,332.8,275.36,361.7
2021-06-01,331.35,275.54,366.83
2022-06-01,328.72,273.77,365.92
2023-06-01,328.5,271.32,368.29
2024-06-01,331.32,274.9,361.78
2025-06-01,331.71,271.78,362.26
2026-06-01,330.68,270.71,362.85
2027-06-01,332.89,270.85,359.99
2028-06-01,335.23,271.42,358.64
2029-06-01,333.05,270.09,360.6
2030-06-01,333.45,265.06,359.44
2031-06-01,332,262.02,359
2032-06-01,336.65,257.46,363.23
2033-06-01,338.88,259.69,362.82
2034-06-01,342.85,259.43,361.94
2035-06-01,341.24,260.93,359.79
2036-06-01,342.12,260.38,357.29
2037-06-01,344.32,255.39,357.95
2038-06-01,345.88,255.13,361.05
2039-06-01,346.9,251.67,362.3
2040-06-01,347.84,252.24,361.96
2041-06-01,348.76,254.15,364
2042-06-01,348.92,254.57,366.91
2043-06-01,346.62,256.83,368
2044-06-01,338.3,258.78,369.81
2045-06-01,332.82,259.61,371.03
2046-06-01,335.69,260.48,369.97
2047-06-01,334.19,261.04,367.48
2048-06-01,334.27,254.52,369.63
2049-06-01,338.76,252.27,368.86
2050-06-01,338.26,250.87,366.5
2051-06-01,340.19,252.14,368.38
2052-06-01,340.09,250.16,372.69
2053-06-01,345.16,248.94,370.53
2054-06-01,344.82,244.88,373.32
2055-06-01,342.4,242.73,378.5
2056-06-01,347.77,239.73,378.94
2057-06-01,344.07,237.84,380.94
2058-06-01,344.33,234.36,386.53
2059-06-01,344.08,235.37,390.95
2060-06-01,346.26,236.15,390.93
2061-06-01,346.33,234.51,384.12
2062-06-01,344.23,234.78,381.42
2063-06-01,342.44,232.83,381.97
2064-06-01,338.35,229.59,381.12
2065-06-01,333.87,227.89,380.22
2066-06-01,331.66,225.68,384.89
2067-06-01,331.8,224.81,386.81
2068-06-01,326.21,220.99,386.15
2069-06-01,321.96,223.02,385.44
2070-06-01,322.49,226.19,393.17
2071-06-01,322.82,222.9,391.92
2072-06-01,327.77,225.6,394.39
2073-06-01,334.01,225.99,396.03
2074-06-01,336.18,225.35,396.67
2075-06-01,336.02,225.8,398.87
2076-06-01,334.72,223.47,399.16
2077-06-01,337.82,222.23,398.04
2078-06-01,332.57,224.39,399.04
2079-06-01,335.71,230.42,400.52
2080-06-01,335.48,229.86,400.87
2081-06-01,340.35,228.63,402.42
2082-06-01,339.83,228.66,402.47
2083-06-01,340.39,227.7,397.63
2084-06-01,342.35,227.06,398.67
2085-06-01,345.64,228.17,396.91
