"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.83,5.07,8.81
1995-03-01,6.98,5.17,9.27
1996-03-01,6.79,5.18,9.4
1997-03-01,6.81,5.34,9.38
1998-03-01,6.88,5.64,9.37
1999-03-01,7.33,5.74,9.38
2000-03-01,7.68,5.67,9.12
2001-03-01,7.67,5.64,9.18
2002-03-01,7.66,5.44,9.43
2003-03-01,7.9,5.35,9.52
2004-03-01,8.14,5.37,10.09
2005-03-01,7.77,5.25,9.75
2006-03-01,7.6,5.23,9.98
2007-03-01,7.46,5.24,9.88
2008-03-01,7.29,5.25,10.07
2009-03-01,7.44,4.89,10.18
2010-03-01,6.87,4.99,10.53
2011-03-01,6.62,5.05,10.37
2012-03-01,6.95,4.97,10.19
2013-03-01,6.83,4.89,10.24
2014-03-01,7.04,4.88,10.22
2015-03-01,7.06,4.85,9.97
2016-03-01,7.15,5,10.51
2017-03-01,7.08,4.99,10.39
2018-03-01,7.38,5.11,10.24
2019-03-01,7.64,5.25,10.31
2020-03-01,7.61,5.24,10.36
2021-03-01,7.59,5.08,10.49
2022-03-01,7.54,4.89,10.43
2023-03-01,7.47,5.25,10.75
2024-03-01,7.58,5.31,10.91
2025-03-01,7.89,5.24,11.06
2026-03-01,8.03,5.21,10.79
2027-03-01,7.9,5.08,10.26
2028-03-01,8.16,4.98,10.43
2029-03-01,7.69,5.04,10.89
2030-03-01,7.67,4.99,11.14
2031-03-01,7.67,4.9,11.04
2032-03-01,7.66,4.84,11.62
2033-03-01,8.51,4.89,11.58
2034-03-01,8.18,4.93,11.4
2035-03-01,8.82,5.22,11.45
2036-03-01,8.65,5.33,11.04
2037-03-01,9.18,5.62,11.03
2038-03-01,9.38,5.64,11.44
2039-03-01,9.33,5.68,11.89
2040-03-01,9.58,5.66,12.09
2041-03-01,9.82,5.71,12.39
2042-03-01,9.86,5.63,13.26
2043-03-01,9.84,5.9,13.95
2044-03-01,9.8,5.88,14.38
2045-03-01,9.95,5.95,14.85
2046-03-01,9.75,5.84,14.6
2047-03-01,9.74,5.96,14.87
2048-03-01,10.02,5.99,14.76
2049-03-01,10.25,5.91,14.73
2050-03-01,10.3,5.75,15.22
2051-03-01,10.14,5.7,15.74
2052-03-01,10.11,5.74,17.17
2053-03-01,10.28,6.01,17.88
2054-03-01,10.09,6.03,18.34
2055-03-01,9.48,6,18.94
2056-03-01,9.3,6.47,20.1
2057-03-01,9.75,6.52,20.71
2058-03-01,9.82,6.48,21.52
2059-03-01,10.11,6.66,22.43
2060-03-01,9.97,7.38,23.32
2061-03-01,10.33,7.49,23.81
2062-03-01,10.55,7.74,24.21
2063-03-01,10.43,7.67,25.75
2064-03-01,10.71,7.97,26.3
2065-03-01,10.35,7.92,26.85
2066-03-01,10.13,7.9,29.01
2067-03-01,10.13,7.99,29.88
2068-03-01,10.33,7.9,31.14
2069-03-01,10.3,8.21,31.71
2070-03-01,10.21,8.33,32.13
2071-03-01,10.43,8.43,32.48
2072-03-01,10.61,8.45,33.41
2073-03-01,10.76,8.44,34.09
2074-03-01,10.31,8.45,36.49
2075-03-01,10.42,8.44,38.26
2076-03-01,11.67,8.18,39.53
2077-03-01,11.79,8.33,40.08
2078-03-01,12.01,8.61,40.8
2079-03-01,11.64,8.5,41.82
2080-03-01,12.41,8.18,43.4
2081-03-01,12.33,8.19,44.46
2082-03-01,12.59,8.31,44.48
2083-03-01,12.45,8.16,45.77
2084-03-01,12.57,8.3,47.36
2085-03-01,12.94,8.6,48.02
