"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,717,772
1995-01-01,737,727,756
1996-01-01,740,720,749
1997-01-01,743,719,747
1998-01-01,731,711,756
1999-01-01,727,709,758
2000-01-01,720,695,757
2001-01-01,724,696,761
2002-01-01,722,684,753
2003-01-01,725,669,753
2004-01-01,719,643,743
2005-01-01,711,635,753
2006-01-01,719,634,756
2007-01-01,711,646,752
2008-01-01,721,627,755
2009-01-01,722,613,755
2010-01-01,726,615,765
2011-01-01,724,609,773
2012-01-01,722,600,768
2013-01-01,716,593,776
2014-01-01,721,587,794
2015-01-01,717,571,798
2016-01-01,710,553,796
2017-01-01,712,552,792
2018-01-01,720,543,800
2019-01-01,715,532,810
2020-01-01,707,521,817
2021-01-01,703,505,828
2022-01-01,711,486,835
2023-01-01,702,484,848
2024-01-01,701,476,849
2025-01-01,694,472,851
2026-01-01,680,473,863
2027-01-01,677,464,870
2028-01-01,679,448,889
2029-01-01,676,435,913
2030-01-01,674,426,950
2031-01-01,675,418,966
2032-01-01,674,409,975
2033-01-01,664,418,1000
2034-01-01,672,421,1010
2035-01-01,664,410,1018
2036-01-01,660,398,1017
2037-01-01,662,376,1030
2038-01-01,649,372,1040
2039-01-01,635,371,1054
2040-01-01,639,358,1045
2041-01-01,642,350,1046
2042-01-01,635,343,1055
2043-01-01,640,339,1063
2044-01-01,632,330,1061
2045-01-01,633,331,1055
2046-01-01,641,332,1065
2047-01-01,634,321,1066
2048-01-01,629,317,1057
2049-01-01,627,307,1044
2050-01-01,630,293,1038
2051-01-01,619,287,1030
2052-01-01,618,282,1029
2053-01-01,619,277,1024
2054-01-01,613,278,1029
2055-01-01,602,273,1029
2056-01-01,603,262,1034
2057-01-01,599,257,1041
2058-01-01,598,258,1019
2059-01-01,593,256,997
2060-01-01,594,244,966
2061-01-01,577,231,963
2062-01-01,571,231,952
2063-01-01,564,220,931
2064-01-01,558,213,909
2065-01-01,547,208,898
2066-01-01,542,197,900
2067-01-01,533,194,892
2068-01-01,527,188,877
2069-01-01,527,178,872
2070-01-01,529,174,867
2071-01-01,520,173,857
2072-01-01,520,171,839
2073-01-01,513,162,836
2074-01-01,510,155,832
2075-01-01,505,149,824
2076-01-01,499,139,798
2077-01-01,499,137,807
2078-01-01,498,135,796
2079-01-01,498,140,790
2080-01-01,489,135,784
2081-01-01,493,130,786
2082-01-01,483,133,792
2083-01-01,464,126,778
2084-01-01,461,109,768
2085-01-01,465,106,753
