"Date","median","lower_90ci","upper_90ci"
1994-01-01,575.15,550.68,588.96
1995-01-01,581.21,559.87,594.89
1996-01-01,576.33,557.3,594.43
1997-01-01,575.24,563.86,591.49
1998-01-01,571.65,555.82,585.25
1999-01-01,574.52,552.48,585.74
2000-01-01,575.64,547.82,586.33
2001-01-01,572.78,540.06,591.26
2002-01-01,573.23,538,590.63
2003-01-01,571.26,535.38,592.04
2004-01-01,568.52,527.63,593.52
2005-01-01,564.25,525.97,601.48
2006-01-01,564,518.79,604.31
2007-01-01,566.1,523.38,604.07
2008-01-01,570.22,522.57,602.03
2009-01-01,579.99,516.66,599.67
2010-01-01,574.81,523.2,604.23
2011-01-01,579.23,523.51,607.56
2012-01-01,575.41,518.88,606.78
2013-01-01,578.19,512.86,604.49
2014-01-01,579.11,501.72,606.41
2015-01-01,579.99,498.57,603.18
2016-01-01,570.54,496.54,605.97
2017-01-01,571.31,490.98,608.95
2018-01-01,566.86,473.64,611.1
2019-01-01,563.49,465.98,608.9
2020-01-01,562.14,465.54,611.26
2021-01-01,563.54,462.04,606.22
2022-01-01,561.06,452.19,605.64
2023-01-01,556.52,447.34,606.31
2024-01-01,558.77,445.05,602.91
2025-01-01,555.78,438.1,604.51
2026-01-01,552.83,440.91,610.44
2027-01-01,548.94,436.3,605.04
2028-01-01,557.73,426.76,599.07
2029-01-01,555.88,412.24,600.21
2030-01-01,547.64,402.3,600.63
2031-01-01,543.09,400.67,599.55
2032-01-01,544.29,388.37,599.46
2033-01-01,548.52,386.45,600.86
2034-01-01,549.36,381.75,602.56
2035-01-01,539.34,377.37,595.67
2036-01-01,543.24,372.24,596.82
2037-01-01,545.45,361.09,596.25
2038-01-01,544.86,349.43,606.28
2039-01-01,534.41,342.76,607.04
2040-01-01,532.01,323.95,613.41
2041-01-01,538.25,313.66,615.08
2042-01-01,528.67,301.78,616.9
2043-01-01,532.64,304.38,617.27
2044-01-01,534.51,297.02,621.17
2045-01-01,547.05,286.58,623.49
2046-01-01,547.03,274.92,628.13
2047-01-01,534.36,272.72,627.01
2048-01-01,527.07,270.35,640.71
2049-01-01,523.81,265.22,641.85
2050-01-01,525.71,247.09,642.45
2051-01-01,518.6,229.55,648.32
2052-01-01,516.35,221.93,654.06
2053-01-01,513.66,215.61,662.99
2054-01-01,516.44,206.97,660.5
2055-01-01,506.65,203.28,666.47
2056-01-01,494.97,193.78,662.15
2057-01-01,488.32,195.81,659
2058-01-01,485.87,198.86,655.97
2059-01-01,481.01,196.09,654.33
2060-01-01,483.83,195.2,649.93
2061-01-01,477.48,184.24,646.48
2062-01-01,467.69,184.33,647.1
2063-01-01,464.43,172.19,651.18
2064-01-01,463.33,171.02,641.89
2065-01-01,465.91,162.38,648.62
2066-01-01,458,150.34,644.84
2067-01-01,452.64,142.57,653.32
2068-01-01,441.88,138.59,646.28
2069-01-01,444.13,135.64,646.59
2070-01-01,445.75,132.43,644.06
2071-01-01,439.14,130.7,639.99
2072-01-01,437.82,127.98,650.45
2073-01-01,430.89,117.93,649.05
2074-01-01,423.88,116.14,653.69
2075-01-01,410.46,117.05,652.87
2076-01-01,406.19,115.53,654.76
2077-01-01,403.74,106.57,665.31
2078-01-01,398.57,103.79,655.95
2079-01-01,385.55,104.43,659.6
2080-01-01,381.29,102.57,662.5
2081-01-01,384.35,100.44,663.15
2082-01-01,368.57,98.86,660.89
2083-01-01,358.96,97.01,658.55
2084-01-01,342.11,91.83,657.35
2085-01-01,345.06,87.7,665.18
