"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.91,154.75,168.84
1995-03-01,159.78,153.93,171.14
1996-03-01,162.39,157.57,168.8
1997-03-01,164.38,159.48,166.87
1998-03-01,164.85,159.81,168.94
1999-03-01,167.15,163.15,170.57
2000-03-01,167.48,161.84,171.87
2001-03-01,167.32,163.25,173.66
2002-03-01,168.45,161.69,174.42
2003-03-01,169.32,161.02,174.54
2004-03-01,170.51,159.67,174.2
2005-03-01,169.44,158.37,175.98
2006-03-01,171.35,158.33,177.87
2007-03-01,171.12,159.5,178.33
2008-03-01,172.34,160.87,178.22
2009-03-01,172.63,162.84,179.84
2010-03-01,172.54,163.96,180.3
2011-03-01,171.27,162.94,184.33
2012-03-01,169.78,163.88,182.09
2013-03-01,169.19,163.02,178.79
2014-03-01,167.85,163.88,181.07
2015-03-01,171.44,163.8,179.46
2016-03-01,172.48,164.57,179.87
2017-03-01,172.37,166.01,180.4
2018-03-01,172.85,164.7,182.21
2019-03-01,176.97,166.92,183.89
2020-03-01,177.68,166.99,183.6
2021-03-01,176.81,165.69,185.7
2022-03-01,175.51,164.97,186.43
2023-03-01,176.05,164.46,186.91
2024-03-01,177.69,166.31,187.07
2025-03-01,178.06,169.23,189.59
2026-03-01,177.21,170.98,190.88
2027-03-01,178.03,173.55,187.94
2028-03-01,179.13,171.47,186.71
2029-03-01,178.91,171,187.42
2030-03-01,178.32,169.07,190.43
2031-03-01,177.04,170.25,188.43
2032-03-01,178.67,168.64,190.41
2033-03-01,177.91,169.6,189.13
2034-03-01,177.4,170.71,187.13
2035-03-01,177.85,170.52,189.68
2036-03-01,178.38,170.09,191.2
2037-03-01,178.38,170.13,192.85
2038-03-01,179.59,169.58,193.39
2039-03-01,177.9,170.41,192.31
2040-03-01,178.04,168.94,194.55
2041-03-01,179.44,170.85,195.12
2042-03-01,181.02,168.9,196.89
2043-03-01,184.13,169.32,200
2044-03-01,184.55,169.58,202.11
2045-03-01,185.23,169.24,204.62
2046-03-01,186.17,170.66,204.59
2047-03-01,186.39,170.98,203.28
2048-03-01,187.26,171.6,204.94
2049-03-01,186.05,170.71,205.32
2050-03-01,185.88,173.79,208.39
2051-03-01,186.51,173.81,209.73
2052-03-01,187.89,173.24,208.98
2053-03-01,189.14,176.03,211.8
2054-03-01,187.1,176.91,214.01
2055-03-01,186.72,176.55,215.83
2056-03-01,187.07,176.52,218.85
2057-03-01,188.9,175.59,222.09
2058-03-01,187.75,176.72,223.86
2059-03-01,187.46,177.36,225.23
2060-03-01,187.9,178.11,225.85
2061-03-01,190.67,176.77,228.49
2062-03-01,193.91,175.84,229.97
2063-03-01,196.27,176.89,233.7
2064-03-01,196.11,179.94,234.65
2065-03-01,195.15,182.13,236.84
2066-03-01,196.07,181.18,243.13
2067-03-01,195.81,181.62,244.78
2068-03-01,199,180.97,245.64
2069-03-01,200.8,178.38,246.83
2070-03-01,202.82,179.73,248.61
2071-03-01,202.7,180.35,250
2072-03-01,205.8,182.47,250.53
2073-03-01,201.36,184.16,249.87
2074-03-01,202.94,185.86,257.54
2075-03-01,204.41,186.36,257.82
2076-03-01,205.98,185.36,259.09
2077-03-01,206.04,188.17,261.47
2078-03-01,207.88,187.8,264.22
2079-03-01,209.61,190.58,266.92
2080-03-01,207.56,188.11,269.82
2081-03-01,207.64,190.05,270.95
2082-03-01,210.39,192.16,270.26
2083-03-01,211.98,184.9,269.15
2084-03-01,215.8,187.2,271.39
2085-03-01,217.21,190.81,270.89
