"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,132,152
1995-01-01,148,135,157
1996-01-01,147,141,158
1997-01-01,150,146,157
1998-01-01,151,148,158
1999-01-01,154,149,159
2000-01-01,156,149,163
2001-01-01,158,149,163
2002-01-01,159,152,163
2003-01-01,161,151,166
2004-01-01,162,151,167
2005-01-01,164,151,171
2006-01-01,164,155,173
2007-01-01,166,156,175
2008-01-01,170,161,180
2009-01-01,173,161,185
2010-01-01,173,159,188
2011-01-01,178,159,191
2012-01-01,177,158,195
2013-01-01,175,158,200
2014-01-01,180,157,203
2015-01-01,179,157,208
2016-01-01,179,157,209
2017-01-01,180,153,214
2018-01-01,182,152,220
2019-01-01,185,156,223
2020-01-01,189,155,226
2021-01-01,190,156,230
2022-01-01,191,159,232
2023-01-01,194,155,234
2024-01-01,191,156,235
2025-01-01,193,154,239
2026-01-01,197,155,244
2027-01-01,198,163,244
2028-01-01,198,164,245
2029-01-01,201,165,247
2030-01-01,203,169,247
2031-01-01,206,168,248
2032-01-01,207,165,253
2033-01-01,206,162,255
2034-01-01,208,160,257
2035-01-01,207,165,255
2036-01-01,208,166,260
2037-01-01,210,165,262
2038-01-01,208,164,263
2039-01-01,210,161,268
2040-01-01,209,161,272
2041-01-01,209,164,277
2042-01-01,208,166,282
2043-01-01,213,170,284
2044-01-01,214,167,285
2045-01-01,217,168,290
2046-01-01,220,172,297
2047-01-01,222,175,299
2048-01-01,226,177,303
2049-01-01,227,180,303
2050-01-01,227,182,303
2051-01-01,227,181,305
2052-01-01,227,178,309
2053-01-01,228,178,312
2054-01-01,232,179,317
2055-01-01,230,182,317
2056-01-01,231,179,316
2057-01-01,231,181,315
2058-01-01,236,179,313
2059-01-01,237,179,314
2060-01-01,238,180,317
2061-01-01,236,179,322
2062-01-01,240,180,324
2063-01-01,247,183,326
2064-01-01,251,185,328
2065-01-01,254,184,334
2066-01-01,255,182,333
2067-01-01,257,183,337
2068-01-01,257,183,340
2069-01-01,259,181,345
2070-01-01,263,183,345
2071-01-01,267,181,348
2072-01-01,273,182,352
2073-01-01,272,181,355
2074-01-01,274,183,361
2075-01-01,274,182,358
2076-01-01,271,182,359
2077-01-01,267,182,360
2078-01-01,267,187,362
2079-01-01,266,191,366
2080-01-01,263,193,369
2081-01-01,263,192,372
2082-01-01,263,194,378
2083-01-01,263,191,381
2084-01-01,263,192,383
2085-01-01,270,193,383
