"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.51,18.63,25.21
1995-06-01,20.88,18.81,24.99
1996-06-01,20.65,18.4,24.92
1997-06-01,20.5,18.35,24.62
1998-06-01,20.12,17.59,24.66
1999-06-01,19.73,17.37,24.4
2000-06-01,20.49,16.77,24.18
2001-06-01,21,16.24,24.37
2002-06-01,20.58,16.5,23.88
2003-06-01,21.21,16.64,26.12
2004-06-01,20.25,16.36,25.88
2005-06-01,19.79,16.29,27.46
2006-06-01,19.04,16.06,26.69
2007-06-01,18.73,15.99,27.6
2008-06-01,18.77,15.81,27.81
2009-06-01,18.77,15.42,27.83
2010-06-01,18.85,15.47,28.2
2011-06-01,18.87,15.12,28.36
2012-06-01,19.08,14.52,28.3
2013-06-01,18.88,14.24,28.2
2014-06-01,18.92,14.12,28.99
2015-06-01,18.88,13.03,28.86
2016-06-01,18.87,13.92,29.11
2017-06-01,19.41,13.42,28.66
2018-06-01,19.49,13.51,27.85
2019-06-01,19.12,13.11,27.66
2020-06-01,19.19,12.69,28.23
2021-06-01,19.62,12.48,28.23
2022-06-01,19.36,11.57,28.29
2023-06-01,19.5,11.13,28.43
2024-06-01,19.49,10.52,28.09
2025-06-01,19.27,10.21,25.7
2026-06-01,18.88,9.55,25.78
2027-06-01,18.77,9.38,25.83
2028-06-01,18.99,9.7,26
2029-06-01,18.93,9.62,25.61
2030-06-01,18.75,9.61,25.27
2031-06-01,18.16,9.47,25.31
2032-06-01,19.18,8.82,25.58
2033-06-01,19.74,9.02,23.15
2034-06-01,19.73,9.17,23.31
2035-06-01,18.53,9.14,23.11
2036-06-01,18.36,9.08,23.34
2037-06-01,17.64,8.93,23.7
2038-06-01,17.17,8.82,23.46
2039-06-01,17.42,8.85,23.42
2040-06-01,17.88,8.41,24.17
2041-06-01,17.75,7.97,24.25
2042-06-01,17.58,7.73,24.07
2043-06-01,17.44,7.54,23.45
2044-06-01,17.07,7.44,23.91
2045-06-01,17.02,7.3,23.86
2046-06-01,16.25,7.22,24.13
2047-06-01,16.23,6.98,24.26
2048-06-01,16.21,6.31,24.18
2049-06-01,16.47,6.11,24.1
2050-06-01,15.77,6.31,24.41
2051-06-01,15.72,6.23,23.68
2052-06-01,15.92,6.2,23.46
2053-06-01,15.81,6.11,23.43
2054-06-01,16.3,5.81,23.66
2055-06-01,16.37,5.79,24.02
2056-06-01,16.86,5.83,24.01
2057-06-01,16.81,5.81,24.74
2058-06-01,17.06,5.29,25.02
2059-06-01,16.9,5.17,25.92
2060-06-01,16.14,5.22,25.03
2061-06-01,16.15,5.17,25.38
2062-06-01,16.04,4.97,25.98
2063-06-01,15.65,4.55,26.13
2064-06-01,15.51,4.28,26.16
2065-06-01,15.47,4.18,25.69
2066-06-01,15.44,4.02,25.69
2067-06-01,15.49,3.97,26.22
2068-06-01,15.41,3.82,26.97
2069-06-01,15.4,3.58,27.85
2070-06-01,15.38,3.55,27.85
2071-06-01,16.43,3.48,27.71
2072-06-01,16.97,3.35,27.51
2073-06-01,17.46,3.4,27.13
2074-06-01,17.41,3.07,28.09
2075-06-01,17.3,3.06,28.57
2076-06-01,17.56,3.09,28.72
2077-06-01,17.62,3.03,31.16
2078-06-01,17.02,3.03,30.47
2079-06-01,17.03,3.23,31.09
2080-06-01,16.88,2.95,31.79
2081-06-01,16.96,2.75,32.61
2082-06-01,17.27,2.87,32.98
2083-06-01,17.3,2.87,34.38
2084-06-01,17.34,2.83,35.19
2085-06-01,17.36,2.77,35.15
