"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.07,507.76,531.94
1995-03-01,521.59,514.34,528.02
1996-03-01,523.06,512.66,535.61
1997-03-01,518.89,512.92,536.64
1998-03-01,518.13,510.07,535.59
1999-03-01,519.93,509.71,529.18
2000-03-01,519.88,514.85,532.29
2001-03-01,521.44,512.4,537.02
2002-03-01,525.66,511.41,533.36
2003-03-01,524.84,503.36,533.25
2004-03-01,523.63,501.93,540.69
2005-03-01,528.5,500.92,547.63
2006-03-01,528.69,498.44,543.44
2007-03-01,531.74,499.39,548.54
2008-03-01,531.94,501.68,552.5
2009-03-01,534.44,499.15,546.97
2010-03-01,531.99,499.13,554.11
2011-03-01,537.26,489.14,552.82
2012-03-01,531.87,482.44,555.3
2013-03-01,536.69,479.14,558.03
2014-03-01,539.59,473.14,558.74
2015-03-01,540.23,457.75,556.46
2016-03-01,529.22,456.32,560.51
2017-03-01,526.54,465.86,566.17
2018-03-01,525.7,462.06,568.5
2019-03-01,527.51,453.25,571.71
2020-03-01,529.5,451.04,576.11
2021-03-01,530.3,449.27,573.62
2022-03-01,530.56,441.7,574.59
2023-03-01,533.63,430.51,576.98
2024-03-01,534.88,431.32,579.79
2025-03-01,537.1,432.14,578.66
2026-03-01,536.98,422.09,584.97
2027-03-01,532.52,420.9,586.16
2028-03-01,530.2,419.22,586.51
2029-03-01,527.37,419.74,582.4
2030-03-01,529.56,415.52,579.85
2031-03-01,529.47,417.52,577.2
2032-03-01,528.3,409.62,583.26
2033-03-01,527.42,411.61,578.66
2034-03-01,520.33,415.66,578.59
2035-03-01,518.37,411.92,574.49
2036-03-01,521.19,411.17,576.36
2037-03-01,519.66,408.67,576.53
2038-03-01,522.59,405.9,577.13
2039-03-01,525.68,405.33,580.62
2040-03-01,522.86,398.11,578.32
2041-03-01,527.77,391.34,579.37
2042-03-01,525.29,392.5,579.92
2043-03-01,524.16,389.28,580.77
2044-03-01,527.58,380.47,577.7
2045-03-01,523.76,380.39,582.61
2046-03-01,524.41,384.31,588.26
2047-03-01,515.94,376.88,584.88
2048-03-01,520.64,369.96,584.41
2049-03-01,516.01,364.58,583.75
2050-03-01,508.04,367.13,584.36
2051-03-01,505.72,367.11,590.66
2052-03-01,503.89,368.08,589.36
2053-03-01,499.92,369.56,590.47
2054-03-01,494.8,359.11,584.76
2055-03-01,491.35,356.84,583.55
2056-03-01,478.11,345.89,584.74
2057-03-01,478.05,340.09,586.76
2058-03-01,483.03,337.1,590.07
2059-03-01,484.04,330.85,589.51
2060-03-01,484.64,327.9,583.24
2061-03-01,481.88,325.82,582.05
2062-03-01,478.28,326.92,580.91
2063-03-01,476.9,324.42,578.65
2064-03-01,469.07,323.02,582.56
2065-03-01,471.84,315.14,590.48
2066-03-01,468.15,304.05,590.94
2067-03-01,471.14,296.11,593.1
2068-03-01,463.08,287.9,599.09
2069-03-01,464.56,285.54,596.27
2070-03-01,462.81,283.22,595.51
2071-03-01,458.02,279.45,588.37
2072-03-01,456.96,275.51,596.7
2073-03-01,456.07,269.08,598.25
2074-03-01,451.87,262.26,596.51
2075-03-01,454.14,257.31,605.05
2076-03-01,454.61,244.54,614.46
2077-03-01,456.38,234.34,623.25
2078-03-01,450.54,227.7,625.45
2079-03-01,455.07,229.7,628.7
2080-03-01,455.31,221.64,625.89
2081-03-01,456.53,212.17,621.05
2082-03-01,455.31,213.42,621.74
2083-03-01,452.93,209.97,619.39
2084-03-01,453.01,202.18,625.1
2085-03-01,446.11,193.35,635.62
