"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.23,19.54,22.36
1995-06-01,20.26,19.51,22.33
1996-06-01,20.48,19.66,22.05
1997-06-01,20.95,19.78,22.05
1998-06-01,21.17,20.03,21.92
1999-06-01,21.29,20.38,21.83
2000-06-01,21.47,20.49,21.76
2001-06-01,21.54,20.52,21.95
2002-06-01,21.49,20.66,22.74
2003-06-01,21.35,20.94,23.1
2004-06-01,21.34,20.86,23.01
2005-06-01,21.33,20.7,23.2
2006-06-01,21.41,20.42,23.28
2007-06-01,21.38,20.62,23.5
2008-06-01,21.43,20.63,23.72
2009-06-01,21.63,20.78,24.05
2010-06-01,21.52,20.88,24.26
2011-06-01,21.75,20.77,24.12
2012-06-01,21.69,20.97,23.92
2013-06-01,21.88,20.83,23.66
2014-06-01,22.36,20.67,23.79
2015-06-01,22.35,20.63,23.97
2016-06-01,22.12,20.81,24.08
2017-06-01,22.57,21.01,24.28
2018-06-01,22.78,21.11,24.54
2019-06-01,22.99,21.16,24.83
2020-06-01,23.57,21.16,24.89
2021-06-01,23.65,21.05,24.99
2022-06-01,23.72,20.95,25.36
2023-06-01,23.9,20.74,25.6
2024-06-01,23.95,21.11,25.55
2025-06-01,24.17,21.36,25.5
2026-06-01,24.55,21.66,25.67
2027-06-01,24.63,21.86,25.65
2028-06-01,24.58,22.04,26.18
2029-06-01,24.85,22.21,26.53
2030-06-01,24.95,22.06,27
2031-06-01,24.97,22.24,26.78
2032-06-01,25.09,21.93,27.21
2033-06-01,25.27,21.82,27.17
2034-06-01,25.44,22.01,27.42
2035-06-01,25.56,22.35,27.29
2036-06-01,25.68,22.67,27.44
2037-06-01,25.75,22.62,27.76
2038-06-01,25.72,22.6,28.15
2039-06-01,25.61,22.77,28.26
2040-06-01,25.68,22.66,28.56
2041-06-01,26.17,22.78,28.98
2042-06-01,26.48,22.84,29.58
2043-06-01,26.88,23.24,30.36
2044-06-01,27.41,23.01,30.79
2045-06-01,27.52,22.99,31.08
2046-06-01,27.73,23.37,31.54
2047-06-01,27.71,23.44,31.74
2048-06-01,28.07,23.48,31.88
2049-06-01,27.93,23.68,32.05
2050-06-01,27.59,24.15,32.65
2051-06-01,27.58,24.29,33.19
2052-06-01,27.68,24.35,33.89
2053-06-01,27.56,24.9,34.57
2054-06-01,27.7,24.86,35.18
2055-06-01,27.77,25.1,35.79
2056-06-01,27.99,25.14,36.31
2057-06-01,28.05,25.26,36.95
2058-06-01,28.12,25.27,37.42
2059-06-01,28.13,25.39,37.81
2060-06-01,28.44,25.46,38.12
2061-06-01,28.66,25.49,38.78
2062-06-01,29.18,25.55,39.12
2063-06-01,29.56,25.64,39.83
2064-06-01,29.78,26,40.06
2065-06-01,30.06,26.01,40.67
2066-06-01,30.32,26.01,41.7
2067-06-01,30.39,26.12,42.39
2068-06-01,31,26.19,42.82
2069-06-01,31.34,25.96,43.28
2070-06-01,31.77,26.24,43.81
2071-06-01,32.27,26.52,44.17
2072-06-01,32.88,26.92,44.62
2073-06-01,32.9,27.03,44.85
2074-06-01,33.19,27.59,45.8
2075-06-01,33.33,27.92,46.69
2076-06-01,33.7,28.02,47.07
2077-06-01,34.03,28.44,47.56
2078-06-01,34.4,28.7,48.19
2079-06-01,34.77,29.2,48.81
2080-06-01,34.92,29.28,49.47
2081-06-01,34.81,29.44,50.06
2082-06-01,35.09,30.05,50.35
2083-06-01,35.31,29.63,50.45
2084-06-01,35.79,29.93,50.99
2085-06-01,36.26,30.14,51.35
