"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.28,72.77,93.58
1995-09-01,85.26,73.08,95.48
1996-09-01,84.39,70.7,94.56
1997-09-01,83.62,70.76,94.08
1998-09-01,82.87,69.46,90.28
1999-09-01,83.46,67.22,89.68
2000-09-01,81.19,66.25,90.71
2001-09-01,81.51,64.95,89.79
2002-09-01,80.3,63.29,90.58
2003-09-01,81.79,62.67,89.13
2004-09-01,82.41,63.27,89.35
2005-09-01,82.07,62.21,89.52
2006-09-01,81.89,60.44,90.92
2007-09-01,80.72,60.45,92.89
2008-09-01,81.08,61.09,95.33
2009-09-01,80.37,61.63,93.46
2010-09-01,80.68,62.66,93.49
2011-09-01,79.44,65.51,92.98
2012-09-01,78.94,65.13,93.57
2013-09-01,79.85,66.57,93.45
2014-09-01,79.65,67.26,95.06
2015-09-01,83.36,65.78,96.17
2016-09-01,81.5,64.02,96.66
2017-09-01,80.65,63.81,97.2
2018-09-01,78.81,61.85,95.7
2019-09-01,76.62,62.05,94.62
2020-09-01,80.37,60.07,94.42
2021-09-01,78.78,59.67,92.42
2022-09-01,77.31,57.66,92.73
2023-09-01,78.95,56.54,92.69
2024-09-01,78.65,55.96,88.85
2025-09-01,78.71,55.01,88.59
2026-09-01,77.3,53.91,88.06
2027-09-01,77.54,53.88,89.31
2028-09-01,79.49,53.21,90.75
2029-09-01,76.94,52.68,89.28
2030-09-01,75.94,51.53,89.47
2031-09-01,74.67,50.53,91.32
2032-09-01,71.69,50.51,91.42
2033-09-01,72.09,51.12,92.21
2034-09-01,71.67,49.3,91.74
2035-09-01,73.95,47.71,91.38
2036-09-01,74.14,47.06,92.18
2037-09-01,74.3,46.24,92.77
2038-09-01,73.31,46.15,95.18
2039-09-01,74.01,45.36,92.27
2040-09-01,72.95,45.33,93.67
2041-09-01,72.26,44.86,94.37
2042-09-01,70.48,43.97,96.14
2043-09-01,70.4,42.69,99.96
2044-09-01,67.95,42.45,101.03
2045-09-01,69.38,42.97,97.35
2046-09-01,70.21,43.8,96.99
2047-09-01,69.22,43.41,95.4
2048-09-01,69.38,42.83,95.73
2049-09-01,69.93,41.91,95.79
2050-09-01,70.41,40.85,93.17
2051-09-01,69.65,40.59,93.44
2052-09-01,69.7,40.14,95.76
2053-09-01,71.05,40.74,96.81
2054-09-01,70.17,41.04,96.29
2055-09-01,69.74,39.72,96.88
2056-09-01,69.9,39.25,98.41
2057-09-01,67.79,39.68,99.89
2058-09-01,69.49,39.04,98.54
2059-09-01,69.72,37.97,99.54
2060-09-01,68.31,37.64,98.8
2061-09-01,70.41,38.01,97.7
2062-09-01,70.02,37.4,97.86
2063-09-01,68.14,36.65,98.62
2064-09-01,67.99,35.96,97.7
2065-09-01,68.11,36.34,96.87
2066-09-01,68.86,35.58,96.24
2067-09-01,67.85,35.5,97.38
2068-09-01,67.42,35.01,94.91
2069-09-01,67.97,34.75,94.23
2070-09-01,68.05,34.78,93.87
2071-09-01,66.41,35.08,94.93
2072-09-01,67.42,35.39,95.74
2073-09-01,67.23,35.52,92.71
2074-09-01,66,35.63,93.37
2075-09-01,65.38,34.86,95.69
2076-09-01,64.48,33.73,95.77
2077-09-01,63.74,33.63,95.96
2078-09-01,63.58,34.03,96.17
2079-09-01,63.05,34.06,96.34
2080-09-01,61.82,34.16,95.24
2081-09-01,61.48,34.38,92.28
2082-09-01,60.33,33.94,88.55
2083-09-01,57.66,33.09,87.77
2084-09-01,57.25,32.41,90.69
2085-09-01,57.92,33.63,90.09
