"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.97,282.38,301.48
1995-09-01,286.45,281.77,299.3
1996-09-01,282.84,277.88,298.87
1997-09-01,281.24,274.65,299.28
1998-09-01,278.63,271.69,289.91
1999-09-01,276.33,271.15,286.1
2000-09-01,276.25,271.48,283.42
2001-09-01,276.68,266.94,283.81
2002-09-01,272.06,260.41,287.7
2003-09-01,272.45,258.91,288.21
2004-09-01,271.11,255.61,289.8
2005-09-01,270.4,255.86,289.67
2006-09-01,271.47,251.28,287.63
2007-09-01,268.02,249.69,286.12
2008-09-01,267.33,247.31,292.76
2009-09-01,266.85,239.68,296.24
2010-09-01,267.04,238.24,297.63
2011-09-01,266.95,234.45,294.32
2012-09-01,265.91,233.52,295.89
2013-09-01,265.35,233.84,295.35
2014-09-01,265.97,230,293.49
2015-09-01,264.71,228.82,291.7
2016-09-01,263.49,231.96,285.68
2017-09-01,264.77,228.77,285.3
2018-09-01,263.45,227.25,283.89
2019-09-01,258.76,227.27,278.75
2020-09-01,260.42,228.67,276.22
2021-09-01,257.99,225.21,273.91
2022-09-01,256.35,219.05,271.58
2023-09-01,252.06,215.55,264.56
2024-09-01,248.68,211.8,265.12
2025-09-01,242.76,207.8,271.04
2026-09-01,240.75,199.6,271.17
2027-09-01,239.71,198.48,269.96
2028-09-01,241.83,195.31,271.03
2029-09-01,238.91,195.45,277.22
2030-09-01,238.14,190.34,276
2031-09-01,239.73,184.76,274.97
2032-09-01,239.36,174.74,280.05
2033-09-01,239.77,176.25,281.78
2034-09-01,237.92,174.05,278.03
2035-09-01,239.94,171.54,274.76
2036-09-01,237.83,168.31,274.79
2037-09-01,237.07,166.34,273.81
2038-09-01,237.44,168.78,272.01
2039-09-01,235.63,167.15,273.9
2040-09-01,235.74,163.15,275.44
2041-09-01,230.48,160.3,277.86
2042-09-01,228.12,157.37,278.23
2043-09-01,228.65,152.33,282.97
2044-09-01,225.65,151.47,287.42
2045-09-01,222.03,150.89,289.45
2046-09-01,223.34,150.04,286.85
2047-09-01,223.56,147.4,280.61
2048-09-01,224.15,144.99,284.03
2049-09-01,228.24,143.19,285.73
2050-09-01,227.32,136.16,284.16
2051-09-01,229.29,135.24,278.86
2052-09-01,230.78,131.99,279.03
2053-09-01,230.81,130.68,282.28
2054-09-01,228.66,130.95,276.05
2055-09-01,228.3,130.26,269.29
2056-09-01,227.59,129.63,272.22
2057-09-01,229.59,132.92,277.33
2058-09-01,230.25,132.41,275.93
2059-09-01,228.09,129.82,276.74
2060-09-01,226.54,130.2,276.63
2061-09-01,225.67,132.2,275.53
2062-09-01,225.63,132.48,275.56
2063-09-01,223.24,133.73,274.54
2064-09-01,224.64,131.45,274.96
2065-09-01,218.28,130.42,274.51
2066-09-01,213.96,126.85,275.46
2067-09-01,209.48,126.5,280.39
2068-09-01,206.5,122.48,280.82
2069-09-01,208.57,122.67,283.57
2070-09-01,205,120.65,283.17
2071-09-01,204.31,120.3,282.59
2072-09-01,202.08,118.55,285.5
2073-09-01,196.83,116.18,291.66
2074-09-01,196.8,115.73,286.47
2075-09-01,195.34,113.5,288.84
2076-09-01,190.32,112.47,295.32
2077-09-01,187,110.57,299.2
2078-09-01,188.51,112.21,293.87
2079-09-01,180.79,114.96,295.44
2080-09-01,179.2,114.74,291.12
2081-09-01,177.02,115.1,290.96
2082-09-01,174.92,114.85,289.42
2083-09-01,175.87,115.36,278.63
2084-09-01,172.73,114.23,281.86
2085-09-01,175.05,115.61,290.24
