"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.11,400.76,426.52
1995-06-01,415.23,400.68,421.66
1996-06-01,409.32,406.11,419.15
1997-06-01,410.49,400.11,420.61
1998-06-01,409.25,393.51,422.74
1999-06-01,409.31,392.81,429.38
2000-06-01,408.33,382.68,428.34
2001-06-01,408.17,385.62,428.45
2002-06-01,406.55,382.33,425.52
2003-06-01,404.43,381.19,427.95
2004-06-01,404.49,374.37,423.77
2005-06-01,409.58,368.99,427.04
2006-06-01,408.29,370.14,428.71
2007-06-01,408.4,369.09,434.62
2008-06-01,407.48,364.28,435.13
2009-06-01,408.81,360.61,432.02
2010-06-01,408.65,361.31,433.43
2011-06-01,409.91,362.9,441.95
2012-06-01,413.49,363.12,440.51
2013-06-01,417.35,357.24,439.42
2014-06-01,417.84,351.08,444.35
2015-06-01,419.06,353.04,440.15
2016-06-01,424.43,352.48,436.54
2017-06-01,425.62,353.99,441.46
2018-06-01,421.73,348.68,440.52
2019-06-01,413.89,341.74,441.77
2020-06-01,413.61,337.68,442.87
2021-06-01,412.79,337.11,443.97
2022-06-01,413.1,328.44,442.05
2023-06-01,415.68,321.32,438.1
2024-06-01,408.83,323.87,445.05
2025-06-01,408.81,314.07,442.11
2026-06-01,406.64,306.77,445.26
2027-06-01,401.23,307.07,450.95
2028-06-01,403.45,305.72,455.02
2029-06-01,405.75,303.94,448.6
2030-06-01,406.24,300.88,449.54
2031-06-01,405.74,298.23,450.41
2032-06-01,407.01,294.3,454.2
2033-06-01,413.95,294.24,456.96
2034-06-01,413.5,288.28,456.2
2035-06-01,412.76,286.62,455.49
2036-06-01,410.99,288.6,448.51
2037-06-01,409.14,286.98,448.64
2038-06-01,415.17,292.35,453.65
2039-06-01,416.63,288.51,454.9
2040-06-01,416.78,287.23,454.84
2041-06-01,420.29,293.4,448.97
2042-06-01,425.28,293.19,446.58
2043-06-01,419.98,294.4,452.36
2044-06-01,416.55,291.55,453.58
2045-06-01,420.15,295.69,455.82
2046-06-01,420.93,297.09,458.7
2047-06-01,417.22,293.02,461.55
2048-06-01,420.18,291.92,460.38
2049-06-01,427.46,291.46,465.98
2050-06-01,432.71,287.97,470.57
2051-06-01,432.23,285.32,475.42
2052-06-01,427.27,285.76,481.89
2053-06-01,427.16,285.88,488.2
2054-06-01,426.61,284.24,490.54
2055-06-01,430.09,283.08,483.1
2056-06-01,433.14,285.32,495.67
2057-06-01,430.83,284.32,497.76
2058-06-01,422.95,281.99,504.31
2059-06-01,426.53,281.06,508.44
2060-06-01,423,281.61,508.59
2061-06-01,427.15,280.65,509.91
2062-06-01,425.27,275.67,505.71
2063-06-01,426.33,270.64,501.64
2064-06-01,427.93,268.71,507.37
2065-06-01,425.81,268.97,506.27
2066-06-01,428.02,262.15,514.3
2067-06-01,432.5,255.78,515.97
2068-06-01,431.04,250.24,517.57
2069-06-01,432.36,250.31,518.05
2070-06-01,429.4,254.3,525.71
2071-06-01,425.15,245.36,529.01
2072-06-01,426.08,244.43,534.07
2073-06-01,431.77,241.18,540.88
2074-06-01,434.36,241.89,544.34
2075-06-01,431.85,236.64,544.71
2076-06-01,429.11,230.92,554.54
2077-06-01,423.32,231.45,552.9
2078-06-01,429.79,236.03,554.13
2079-06-01,432.42,244.16,553.49
2080-06-01,429.91,245.36,557.27
2081-06-01,433.37,243.05,560.94
2082-06-01,427.87,243.24,557.54
2083-06-01,421.51,243.56,551.91
2084-06-01,427.76,245.27,558.08
2085-06-01,431.62,246.68,563.54
