"Date","median","lower_90ci","upper_90ci"
1994-06-01,519.02,502.34,535.47
1995-06-01,520.13,505.42,532.33
1996-06-01,520.81,509.93,530.24
1997-06-01,518.6,498.81,535.28
1998-06-01,515.82,508.48,535.82
1999-06-01,519.66,504.78,535.15
2000-06-01,520.06,498.48,538.08
2001-06-01,530.89,500.29,543.84
2002-06-01,519.67,499.27,554.28
2003-06-01,524.43,497.81,555.61
2004-06-01,525.48,497.23,555.11
2005-06-01,535.92,485.98,552.76
2006-06-01,532.59,492.58,561.93
2007-06-01,529.21,486.86,565.14
2008-06-01,534.74,493.47,562.61
2009-06-01,523.9,485.78,572.05
2010-06-01,518.43,481.26,576.49
2011-06-01,519.33,478.21,576.22
2012-06-01,522.26,470.99,577.06
2013-06-01,522.1,467.51,580.72
2014-06-01,529.81,464.41,585.67
2015-06-01,532.75,471.59,583.85
2016-06-01,523.74,469.42,586.65
2017-06-01,517.47,473.13,585.14
2018-06-01,515.2,474.62,587.09
2019-06-01,505.16,476.95,593.03
2020-06-01,503.63,468.61,587.04
2021-06-01,503.05,477.82,581.62
2022-06-01,502.73,468.54,588.88
2023-06-01,508.33,469.86,586
2024-06-01,500.11,473.45,577.71
2025-06-01,495.51,470.73,576.13
2026-06-01,495.92,464.56,563.74
2027-06-01,500.88,468.31,566.88
2028-06-01,504.09,462.44,570.83
2029-06-01,498.45,455.36,571.16
2030-06-01,500.99,451.18,569.62
2031-06-01,493.29,447.96,565.84
2032-06-01,494.57,445.01,556.76
2033-06-01,502.91,451.77,542.8
2034-06-01,503.77,446.99,541.27
2035-06-01,506.46,448.45,538.87
2036-06-01,498.78,451.85,531.56
2037-06-01,504.73,449.18,533.18
2038-06-01,502.91,454.64,533.26
2039-06-01,503.65,453.07,532.45
2040-06-01,504.45,437.64,541.82
2041-06-01,507.45,437.64,538.14
2042-06-01,505.97,438.03,540.07
2043-06-01,510.42,446.55,535.27
2044-06-01,508.17,445.1,537.77
2045-06-01,503.52,447.63,534.54
2046-06-01,498.85,453.72,539.26
2047-06-01,498.13,456.71,538.07
2048-06-01,507.18,448.65,543.98
2049-06-01,509.52,451.06,545.79
2050-06-01,513.84,447.12,545.9
2051-06-01,511.04,448.3,557.81
2052-06-01,515.2,451.23,562.26
2053-06-01,517.68,448.81,570.97
2054-06-01,520.04,439.93,575.96
2055-06-01,517.63,438.3,579.38
2056-06-01,519.97,438.57,571
2057-06-01,526.37,443.7,572.72
2058-06-01,524.8,439.42,584.84
2059-06-01,526.32,434.85,587.82
2060-06-01,527.7,439.4,587.75
2061-06-01,538.9,448.11,593.93
2062-06-01,531.1,464.91,579.09
2063-06-01,517.65,462.16,568.5
2064-06-01,514.91,475.06,570.36
2065-06-01,512.91,467.48,574.87
2066-06-01,518,457.08,576.01
2067-06-01,518.68,464.8,583.06
2068-06-01,520.78,457.79,584.15
2069-06-01,522.52,456.54,580.61
2070-06-01,523.98,452.58,593.6
2071-06-01,520.53,458.35,593.75
2072-06-01,531.8,450.67,591.09
2073-06-01,528.02,451.82,592.62
2074-06-01,523.22,452.6,595.32
2075-06-01,535.1,444.02,601.22
2076-06-01,538.2,436.72,613.65
2077-06-01,545.27,432.08,616.32
2078-06-01,539.77,425.07,612.91
2079-06-01,538.78,429.73,616.92
2080-06-01,531.22,427.61,617.5
2081-06-01,530.53,420.81,619.63
2082-06-01,521.61,419.66,627.06
2083-06-01,523.67,412.66,622
2084-06-01,515.31,411.48,627.17
2085-06-01,521.24,414.32,615.55
