"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.76,139.11,169.49
1995-01-01,149.01,141.66,169.01
1996-01-01,150.25,142.58,169.89
1997-01-01,148.41,140.55,167.96
1998-01-01,146.91,139.31,164.66
1999-01-01,147.2,139.91,164.73
2000-01-01,148.45,135.61,163.92
2001-01-01,145.16,134.54,170.8
2002-01-01,150.22,134.15,171.46
2003-01-01,150.65,132.66,170.04
2004-01-01,145.88,132.74,173.28
2005-01-01,143.93,133.32,189.44
2006-01-01,141.73,130.94,193.38
2007-01-01,144.33,129.6,196.37
2008-01-01,146.32,126.84,197.57
2009-01-01,149.68,125.05,197.95
2010-01-01,149.43,125.13,195.87
2011-01-01,149.61,124.97,195.79
2012-01-01,145.33,121.95,193.94
2013-01-01,143.49,122.19,192.66
2014-01-01,147.26,123.6,194.09
2015-01-01,148.78,121.01,200.28
2016-01-01,146.54,121.18,199.56
2017-01-01,145.25,117.66,200.45
2018-01-01,146.59,114.36,202.17
2019-01-01,146.41,114.9,194.14
2020-01-01,147.05,115.65,190.7
2021-01-01,147.4,116.69,190.54
2022-01-01,145.59,109.8,190.28
2023-01-01,140.19,109.84,191.32
2024-01-01,138.46,108.05,186.76
2025-01-01,137.07,106.64,187.86
2026-01-01,131.95,108.05,189.2
2027-01-01,130.23,106.81,188.41
2028-01-01,131.11,106.88,192.84
2029-01-01,131.35,107.64,192.63
2030-01-01,133.41,108.29,194.19
2031-01-01,134.92,104.9,190.62
2032-01-01,137.65,101.59,190.93
2033-01-01,138.04,101.73,188.34
2034-01-01,139.11,102.27,191.53
2035-01-01,133.89,100.26,183.13
2036-01-01,132.37,104.65,182.52
2037-01-01,131.42,101.69,180.08
2038-01-01,128.33,100.45,180.94
2039-01-01,122.72,96.93,175.27
2040-01-01,122.71,94.86,174.84
2041-01-01,122.47,95.19,177.81
2042-01-01,121.28,97.53,179.82
2043-01-01,120.53,97.42,181.56
2044-01-01,120.77,95.2,183.1
2045-01-01,117.32,95.72,181.09
2046-01-01,117.74,93.98,180.95
2047-01-01,115.98,98.4,184.3
2048-01-01,115,95.42,175.13
2049-01-01,111.64,93.81,178.05
2050-01-01,113.23,94.51,177.4
2051-01-01,108.61,94.13,171.38
2052-01-01,109.62,96.75,170.84
2053-01-01,108.21,95.39,172.81
2054-01-01,108.61,95.04,177.52
2055-01-01,107.14,96.32,177.47
2056-01-01,104.93,93.34,176
2057-01-01,104.22,93.06,176.12
2058-01-01,104.5,94.07,176.99
2059-01-01,103.72,92.24,173.75
2060-01-01,101.35,90.57,171.46
2061-01-01,99.07,91.5,170.59
2062-01-01,102.9,87.99,172.31
2063-01-01,100.54,87.28,172.32
2064-01-01,100.76,85.48,173.13
2065-01-01,104.22,82.88,172.73
2066-01-01,98.45,80.14,172.2
2067-01-01,98.34,78.55,171.91
2068-01-01,96.77,76.83,171.44
2069-01-01,94.78,74.74,174.94
2070-01-01,96.97,75.77,173.37
2071-01-01,98.74,74.69,168.32
2072-01-01,98.78,73.58,167.99
2073-01-01,99.46,73.83,164.6
2074-01-01,98.73,71.82,164.29
2075-01-01,97.79,71.86,162.73
2076-01-01,99.72,71.34,159.65
2077-01-01,96.36,64.37,160.96
2078-01-01,95.78,64.47,165.15
2079-01-01,97.29,62.24,160.16
2080-01-01,93.83,58.78,161.57
2081-01-01,94.9,58.16,163.04
2082-01-01,93.85,56.14,157.69
2083-01-01,93.88,54.88,153.42
2084-01-01,89.15,54.02,147.5
2085-01-01,89.75,52.67,146.7
