"Date","median","lower_90ci","upper_90ci"
1994-01-01,1872,1836,1903
1995-01-01,1866,1839,1892
1996-01-01,1874,1834,1897
1997-01-01,1868,1837,1902
1998-01-01,1870,1849,1895
1999-01-01,1875,1851,1895
2000-01-01,1867,1858,1909
2001-01-01,1884,1854,1908
2002-01-01,1894,1849,1913
2003-01-01,1886,1845,1930
2004-01-01,1881,1842,1929
2005-01-01,1882,1832,1932
2006-01-01,1880,1832,1943
2007-01-01,1895,1823,1931
2008-01-01,1907,1818,1941
2009-01-01,1910,1828,1956
2010-01-01,1911,1844,1963
2011-01-01,1918,1826,1967
2012-01-01,1919,1834,1972
2013-01-01,1925,1826,1981
2014-01-01,1923,1824,1980
2015-01-01,1918,1812,1981
2016-01-01,1921,1800,1991
2017-01-01,1922,1805,1986
2018-01-01,1921,1790,1986
2019-01-01,1922,1778,1994
2020-01-01,1910,1776,1978
2021-01-01,1911,1772,1959
2022-01-01,1909,1773,1981
2023-01-01,1893,1769,1972
2024-01-01,1898,1769,1986
2025-01-01,1900,1776,2001
2026-01-01,1902,1770,2008
2027-01-01,1901,1757,2010
2028-01-01,1904,1748,2014
2029-01-01,1898,1728,2022
2030-01-01,1905,1730,2020
2031-01-01,1908,1719,2027
2032-01-01,1919,1700,2030
2033-01-01,1923,1703,2027
2034-01-01,1924,1697,2025
2035-01-01,1916,1703,2010
2036-01-01,1917,1692,2018
2037-01-01,1913,1681,2034
2038-01-01,1919,1677,2058
2039-01-01,1909,1667,2054
2040-01-01,1907,1651,2070
2041-01-01,1914,1654,2082
2042-01-01,1920,1646,2088
2043-01-01,1931,1643,2100
2044-01-01,1925,1629,2097
2045-01-01,1939,1631,2110
2046-01-01,1943,1635,2120
2047-01-01,1933,1620,2121
2048-01-01,1927,1610,2131
2049-01-01,1938,1593,2139
2050-01-01,1960,1578,2146
2051-01-01,1964,1575,2170
2052-01-01,1956,1561,2178
2053-01-01,1964,1552,2183
2054-01-01,1966,1546,2191
2055-01-01,1974,1530,2203
2056-01-01,1968,1510,2199
2057-01-01,1978,1521,2214
2058-01-01,1974,1513,2222
2059-01-01,1977,1506,2229
2060-01-01,1977,1492,2228
2061-01-01,1977,1498,2240
2062-01-01,1967,1498,2252
2063-01-01,1964,1491,2243
2064-01-01,1957,1495,2251
2065-01-01,1961,1477,2284
2066-01-01,1957,1455,2290
2067-01-01,1959,1450,2299
2068-01-01,1946,1436,2300
2069-01-01,1947,1436,2303
2070-01-01,1958,1429,2298
2071-01-01,1946,1427,2301
2072-01-01,1943,1416,2326
2073-01-01,1938,1412,2336
2074-01-01,1949,1398,2337
2075-01-01,1951,1394,2364
2076-01-01,1951,1374,2395
2077-01-01,1959,1355,2415
2078-01-01,1965,1351,2414
2079-01-01,1975,1354,2415
2080-01-01,1984,1336,2409
2081-01-01,1991,1325,2406
2082-01-01,1998,1323,2416
2083-01-01,2009,1314,2434
2084-01-01,2010,1300,2450
2085-01-01,2005,1296,2474
