"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.4,385,412.97
1995-03-01,403.57,384.42,411.35
1996-03-01,398.89,382.26,408.8
1997-03-01,401.16,380.43,410.5
1998-03-01,404.12,385.14,411.08
1999-03-01,404.48,390.69,411.02
2000-03-01,403.01,390.56,410.89
2001-03-01,406.65,388,412.54
2002-03-01,409.18,387.5,413.14
2003-03-01,408.27,387.71,416.91
2004-03-01,406.65,389.74,419.54
2005-03-01,405.87,387.5,424.05
2006-03-01,403.42,379.58,431.76
2007-03-01,406.53,382.2,429.32
2008-03-01,402.77,387.64,431.15
2009-03-01,404.21,387.5,432.08
2010-03-01,403.58,391.44,431.55
2011-03-01,408.46,391.97,430.76
2012-03-01,408.75,386.51,429.54
2013-03-01,406.35,385.5,428.75
2014-03-01,409.03,381.1,430.73
2015-03-01,408.76,378.49,435.14
2016-03-01,408.31,373.38,432.72
2017-03-01,409.38,369.49,427.07
2018-03-01,412.89,368.73,429.72
2019-03-01,414.83,365.72,424.13
2020-03-01,413.72,362.1,422.02
2021-03-01,414.14,359.28,427.84
2022-03-01,411.25,353.21,426.46
2023-03-01,413.03,352.92,428.27
2024-03-01,411.85,354.18,430.7
2025-03-01,409.75,359.96,429.67
2026-03-01,409.43,357.05,428.52
2027-03-01,409.78,353.83,427.72
2028-03-01,406.83,351.91,428.19
2029-03-01,406.13,356.65,430.25
2030-03-01,408.52,356.77,431.05
2031-03-01,409.02,358.14,428.78
2032-03-01,406.74,352.57,429.9
2033-03-01,406.91,346.27,425.68
2034-03-01,406.45,347.77,425.41
2035-03-01,405.99,348.33,419.14
2036-03-01,405.58,343.7,417.67
2037-03-01,405.32,339.1,417.51
2038-03-01,404.11,338.7,417.47
2039-03-01,405.85,340.94,420.77
2040-03-01,405.71,343.37,424
2041-03-01,404.83,346.25,426.78
2042-03-01,403.06,347.04,434.29
2043-03-01,404.57,351.75,436.19
2044-03-01,401,349.74,435.74
2045-03-01,398.86,355.18,437.54
2046-03-01,400.33,357.98,433.03
2047-03-01,399.47,358.44,434.15
2048-03-01,399.16,352.93,438.33
2049-03-01,399.27,352.59,432.67
2050-03-01,397.21,348.67,433.65
2051-03-01,392.79,348.55,430.88
2052-03-01,395.24,348.31,430.17
2053-03-01,397.31,345.26,433.58
2054-03-01,397.51,343.87,429.62
2055-03-01,396.38,342.41,432.18
2056-03-01,398.07,339.4,433.13
2057-03-01,395.27,334.51,437.4
2058-03-01,395.64,331.53,438.88
2059-03-01,395.47,325.64,439.01
2060-03-01,399.71,324.58,440.88
2061-03-01,398.97,318.92,442.71
2062-03-01,401.1,320.36,444.15
2063-03-01,400.09,321.34,451.19
2064-03-01,400.07,317.99,448.72
2065-03-01,398.08,314.4,446.86
2066-03-01,397.82,313.78,444.02
2067-03-01,397.49,313.48,449.48
2068-03-01,398.23,308.15,442.23
2069-03-01,396.56,308.32,439.29
2070-03-01,398.47,305.17,442.27
2071-03-01,402.17,302.71,441.36
2072-03-01,402.62,303.03,438.81
2073-03-01,400.81,297.58,440.45
2074-03-01,400.01,301.2,437.65
2075-03-01,401.53,297.87,439.74
2076-03-01,395.5,297.91,438.73
2077-03-01,401.81,296.13,439.56
2078-03-01,401.71,298.43,440.53
2079-03-01,404.65,302.52,443.51
2080-03-01,404.09,301.33,443.68
2081-03-01,403.61,303.51,446.98
2082-03-01,402.67,307.2,451.55
2083-03-01,398.82,303.27,450.37
2084-03-01,400.66,297.22,454.49
2085-03-01,401.72,296.71,458.01
