"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.76,457,482.49
1995-03-01,468.17,454.13,481.42
1996-03-01,471.3,453.17,480.74
1997-03-01,472.99,456.86,483.44
1998-03-01,470.77,456.1,483.17
1999-03-01,475.89,462.11,483.85
2000-03-01,475.26,461.03,483.41
2001-03-01,476.45,462.66,488.57
2002-03-01,475.77,461.32,493.36
2003-03-01,474.09,457.55,496.07
2004-03-01,472.52,457.48,489.98
2005-03-01,478.21,456.79,490.11
2006-03-01,475.16,460.18,496.02
2007-03-01,474.3,458.74,493.98
2008-03-01,475.47,458.02,491.2
2009-03-01,478.8,457.72,493.2
2010-03-01,477.14,449.72,497.4
2011-03-01,475.77,450.67,509.1
2012-03-01,471.48,447.71,506.28
2013-03-01,472.21,444.51,505.7
2014-03-01,471.15,442.37,508.18
2015-03-01,475.96,441.6,513.28
2016-03-01,476.53,443.48,510.87
2017-03-01,474.8,442.2,509.78
2018-03-01,470.25,438.1,511.66
2019-03-01,470.93,438.82,513.53
2020-03-01,466.68,440.58,520.17
2021-03-01,468.93,436.06,521.91
2022-03-01,469,427.57,515.65
2023-03-01,467.04,422.34,521.55
2024-03-01,466.15,417.08,524.15
2025-03-01,460.19,423.03,526.32
2026-03-01,460.17,419.79,525.07
2027-03-01,456.49,411.11,527.23
2028-03-01,457.01,411.04,524.62
2029-03-01,459.87,402.63,522.12
2030-03-01,464.66,397.56,523.51
2031-03-01,466.39,394.53,517.66
2032-03-01,461.67,392.26,509.12
2033-03-01,460.28,387.19,505.64
2034-03-01,458.17,386.22,512.35
2035-03-01,454.48,383.53,514.84
2036-03-01,452.81,382.97,509.99
2037-03-01,454.79,378.51,515.66
2038-03-01,458.51,376.1,518.39
2039-03-01,457.63,373.94,518.28
2040-03-01,456.02,375.74,512.89
2041-03-01,462.48,375.37,510.33
2042-03-01,462.3,372.36,509.56
2043-03-01,460.64,373.46,516.39
2044-03-01,453.69,366.38,515.6
2045-03-01,450.26,360.56,514.88
2046-03-01,447.41,360.45,520.63
2047-03-01,446.75,360.74,524.07
2048-03-01,445.66,353.98,537.68
2049-03-01,446.53,348.64,539.75
2050-03-01,446.41,348.97,538.94
2051-03-01,445.24,343.54,537.66
2052-03-01,440.13,346.5,544.03
2053-03-01,440.11,341.2,548.19
2054-03-01,438.49,340.48,550.58
2055-03-01,438.85,335.54,555.12
2056-03-01,440.67,328.47,556.89
2057-03-01,440.02,325.07,558.25
2058-03-01,438.33,324.71,561.04
2059-03-01,441,322.75,557.58
2060-03-01,441.36,327.51,551.32
2061-03-01,442.9,324.45,545.5
2062-03-01,440.1,325.83,551.87
2063-03-01,440.96,331.58,556.25
2064-03-01,446.51,328.95,558.71
2065-03-01,440.57,327.54,560.01
2066-03-01,440.14,320.73,563.99
2067-03-01,444.31,317.51,565.95
2068-03-01,443.03,313.11,565.87
2069-03-01,441,306.46,567.62
2070-03-01,440.87,303.18,576.3
2071-03-01,441.87,298.36,583.34
2072-03-01,438.61,297.2,591.04
2073-03-01,435.64,297.79,586.02
2074-03-01,433.14,302.28,588.5
2075-03-01,427.47,297.31,592.45
2076-03-01,424.52,295.17,589.52
2077-03-01,424.65,288.86,601.13
2078-03-01,423.06,292.77,594.1
2079-03-01,418.88,295.57,591.05
2080-03-01,422.67,295.8,595.45
2081-03-01,421.81,292.8,593.31
2082-03-01,424.53,290.78,591.93
2083-03-01,420.01,292.47,593.64
2084-03-01,416.16,288.6,600.3
2085-03-01,412.8,290.78,599
