"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.99,0.93,1.45
1995-03-01,1.01,0.94,1.55
1996-03-01,0.98,0.8,1.48
1997-03-01,1.03,0.88,1.48
1998-03-01,1.04,0.88,1.48
1999-03-01,1.06,0.89,1.49
2000-03-01,1.06,0.88,1.45
2001-03-01,1.07,0.88,1.45
2002-03-01,1.05,0.9,1.43
2003-03-01,1.06,0.92,1.43
2004-03-01,1.08,0.9,1.44
2005-03-01,1.07,0.86,1.46
2006-03-01,1.1,0.85,1.47
2007-03-01,1.12,0.85,1.48
2008-03-01,1.15,0.82,1.43
2009-03-01,1.1,0.82,1.59
2010-03-01,1.1,0.82,1.62
2011-03-01,1.09,0.83,1.62
2012-03-01,1.21,0.84,1.75
2013-03-01,1.18,0.78,1.77
2014-03-01,1.18,0.8,1.7
2015-03-01,1.22,0.78,1.7
2016-03-01,1.19,0.81,1.8
2017-03-01,1.22,0.79,1.83
2018-03-01,1.22,0.79,1.85
2019-03-01,1.26,0.8,1.87
2020-03-01,1.25,0.85,1.86
2021-03-01,1.27,0.88,1.87
2022-03-01,1.25,0.86,1.87
2023-03-01,1.3,0.87,1.9
2024-03-01,1.33,0.97,1.9
2025-03-01,1.32,0.98,2.06
2026-03-01,1.32,0.96,2.07
2027-03-01,1.31,0.98,1.93
2028-03-01,1.39,0.98,1.92
2029-03-01,1.4,0.97,1.95
2030-03-01,1.39,1.01,1.99
2031-03-01,1.39,1.05,2.05
2032-03-01,1.56,1.04,3.65
2033-03-01,1.6,1.07,3.75
2034-03-01,1.65,1.1,3.77
2035-03-01,1.91,1.41,3.86
2036-03-01,1.92,1.4,3.9
2037-03-01,1.99,1.41,5.76
2038-03-01,2.09,1.39,5.85
2039-03-01,2.21,1.41,5.96
2040-03-01,2.36,1.38,6.01
2041-03-01,2.38,1.41,6.07
2042-03-01,2.27,1.36,6.12
2043-03-01,2.39,1.36,6.19
2044-03-01,2.6,1.36,6.21
2045-03-01,2.59,1.32,9.17
2046-03-01,2.47,1.35,9.23
2047-03-01,2.47,1.31,9.42
2048-03-01,2.4,1.34,9.52
2049-03-01,2.41,1.44,13.7
2050-03-01,2.42,1.46,14.28
2051-03-01,2.5,1.54,14.38
2052-03-01,2.79,1.57,14.93
2053-03-01,2.81,1.56,15.44
2054-03-01,3.13,1.59,15.85
2055-03-01,3.43,1.6,15.92
2056-03-01,3.45,2.13,17.32
2057-03-01,3.55,2.15,17.39
2058-03-01,3.64,2.21,17.31
2059-03-01,3.66,2.22,17.52
2060-03-01,4.6,2.3,19.07
2061-03-01,4.65,2.32,19.29
2062-03-01,4.54,2.23,18.05
2063-03-01,4.78,2.3,18.03
2064-03-01,4.73,2.32,21
2065-03-01,4.86,2.44,21.04
2066-03-01,5,2.5,21.46
2067-03-01,5.09,2.66,20.2
2068-03-01,5.24,2.65,20.77
2069-03-01,5.3,2.66,20.87
2070-03-01,5.52,2.7,21.28
2071-03-01,5.99,2.86,21.63
2072-03-01,6.48,2.73,21.6
2073-03-01,6.93,2.78,22.05
2074-03-01,7.18,3.19,22.19
2075-03-01,7.37,3.56,20.42
2076-03-01,7.6,3.66,25.28
2077-03-01,7.77,3.76,25.61
2078-03-01,8.21,3.82,26.42
2079-03-01,8.35,4,22.74
2080-03-01,8.25,4.06,25.54
2081-03-01,8.29,4.1,25.68
2082-03-01,8.61,4.2,27.27
2083-03-01,8.73,4.35,26.86
2084-03-01,9.17,4.68,27.66
2085-03-01,8.98,4.27,28.48
