"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.45,95.05,105.15
1995-09-01,98.61,94.12,106.3
1996-09-01,98,93.01,104.95
1997-09-01,97.66,93.52,104.3
1998-09-01,99.11,95.44,103.68
1999-09-01,100.16,93.3,104.79
2000-09-01,100.54,93.52,105.21
2001-09-01,101.77,94.38,106.45
2002-09-01,101.46,94.38,107.43
2003-09-01,100.21,95.06,105.93
2004-09-01,100.51,94.89,106.5
2005-09-01,100.33,93.49,108.03
2006-09-01,99.19,92,108.74
2007-09-01,100.9,91.29,108.27
2008-09-01,102.7,91.84,107.82
2009-09-01,102.63,90.89,109.19
2010-09-01,103.29,89.09,111.01
2011-09-01,102.33,90.26,112.71
2012-09-01,100.94,89.86,113.89
2013-09-01,98.92,89.58,115.13
2014-09-01,97.36,88.8,116.37
2015-09-01,98.61,88.7,116.58
2016-09-01,97.87,87.26,115.87
2017-09-01,98.26,89.39,115.8
2018-09-01,100.13,89.09,115.03
2019-09-01,102.77,90.11,116.82
2020-09-01,103.14,90.62,118.48
2021-09-01,101.86,91.69,120.8
2022-09-01,101.9,91.96,122.1
2023-09-01,103.91,91.67,118.79
2024-09-01,103.85,92.34,119.76
2025-09-01,104.44,91.54,121.59
2026-09-01,106.17,90.62,121.5
2027-09-01,108.67,90.7,119.82
2028-09-01,109.69,91.01,118.94
2029-09-01,109.67,90.08,120.6
2030-09-01,110.42,90.13,121.89
2031-09-01,110.14,87.59,121.68
2032-09-01,108.82,87.06,121.97
2033-09-01,108.94,85.49,122.41
2034-09-01,108.99,85.67,124.89
2035-09-01,107.46,86.64,124.25
2036-09-01,107.71,88.12,124.32
2037-09-01,108.13,87.9,126.73
2038-09-01,107.68,87.95,126.39
2039-09-01,109.28,88.85,125.42
2040-09-01,109.46,89.88,123.93
2041-09-01,109.42,89.22,124.08
2042-09-01,112.47,88.9,123.96
2043-09-01,112.39,90.4,125.68
2044-09-01,113.67,90.92,126.16
2045-09-01,112.45,89.83,126.82
2046-09-01,112.11,90.31,129.14
2047-09-01,111.93,89.33,133.1
2048-09-01,113.34,88.7,134.07
2049-09-01,110.95,87.34,135.01
2050-09-01,111.56,87.19,135.94
2051-09-01,111.8,86.55,137.22
2052-09-01,109.95,86.94,139.05
2053-09-01,110.15,86.73,140.39
2054-09-01,109.41,86.19,141.11
2055-09-01,109.34,85.92,142.38
2056-09-01,110.2,85.91,144.13
2057-09-01,109.63,83.71,145.62
2058-09-01,110.61,82.42,145.48
2059-09-01,110.66,82.25,145.04
2060-09-01,108.38,83.31,144.88
2061-09-01,110.36,84.8,146.65
2062-09-01,110.83,83.15,147.39
2063-09-01,111.2,83.12,148.11
2064-09-01,112.88,83.38,149.66
2065-09-01,111.44,83.77,153.2
2066-09-01,111.04,81.92,156.45
2067-09-01,113.76,82.53,154.14
2068-09-01,114.25,81.49,157.43
2069-09-01,113.68,80.18,158.51
2070-09-01,113.72,78.85,160.98
2071-09-01,114.06,77.82,160.82
2072-09-01,111.12,77.32,163.84
2073-09-01,112.17,76.59,163.9
2074-09-01,113.34,77.34,168.24
2075-09-01,115.41,78.11,172.45
2076-09-01,115.96,76.59,172.67
2077-09-01,114.47,75.82,174.89
2078-09-01,113.18,74.74,178.01
2079-09-01,113.96,76.49,180.59
2080-09-01,113.19,76.5,182.13
2081-09-01,111.46,76.92,183.77
2082-09-01,110.15,77.53,186.66
2083-09-01,111.21,76.85,190.14
2084-09-01,112.85,76.9,191.56
2085-09-01,110.14,78.46,194.09
