"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.62,4.11,5.08
1995-01-01,4.45,4.19,5.04
1996-01-01,4.41,4.28,4.91
1997-01-01,4.46,4.15,4.99
1998-01-01,4.58,4.19,4.99
1999-01-01,4.62,4.34,5.05
2000-01-01,4.6,4.32,4.99
2001-01-01,4.64,4.33,5.16
2002-01-01,4.58,4.28,5.33
2003-01-01,4.65,4.24,5.34
2004-01-01,4.67,4.29,5.32
2005-01-01,4.55,4.22,5.22
2006-01-01,4.6,4.21,5.37
2007-01-01,4.79,4.26,5.43
2008-01-01,4.65,3.95,5.59
2009-01-01,4.59,3.99,5.75
2010-01-01,4.54,4.02,5.85
2011-01-01,4.52,3.97,5.75
2012-01-01,4.74,3.91,5.79
2013-01-01,4.78,3.79,5.83
2014-01-01,4.87,3.8,5.96
2015-01-01,5,3.55,5.98
2016-01-01,5.04,3.48,6.18
2017-01-01,5.11,3.49,6.3
2018-01-01,5.14,3.56,6.37
2019-01-01,5.2,3.58,6.34
2020-01-01,5.12,3.53,6.33
2021-01-01,5.17,3.73,6.4
2022-01-01,5.17,3.66,6.53
2023-01-01,5.24,3.57,6.74
2024-01-01,5.25,3.67,6.72
2025-01-01,5.36,3.77,7.03
2026-01-01,5.38,4.03,7.2
2027-01-01,5.39,3.99,7.25
2028-01-01,5.43,4.04,7.16
2029-01-01,5.58,4.06,7.32
2030-01-01,5.82,4.04,7.49
2031-01-01,5.84,3.99,7.49
2032-01-01,5.92,4.43,7.34
2033-01-01,6.32,4.5,7.31
2034-01-01,6.52,4.27,7.63
2035-01-01,6.71,4.4,8.09
2036-01-01,6.7,4.45,8.05
2037-01-01,6.78,5.19,8.16
2038-01-01,6.81,5.3,8.35
2039-01-01,6.7,5.27,8.45
2040-01-01,6.63,5.35,8.65
2041-01-01,6.77,5.43,9.05
2042-01-01,6.66,5.46,9.27
2043-01-01,6.68,5.63,9.6
2044-01-01,6.74,5.66,9.72
2045-01-01,8.15,5.79,10.1
2046-01-01,7.99,5.7,10.11
2047-01-01,8.56,5.73,10.56
2048-01-01,8.71,5.75,11.02
2049-01-01,8.89,5.75,16.86
2050-01-01,8.9,6.03,17.09
2051-01-01,8.85,6.11,17.08
2052-01-01,8.94,6.08,18.03
2053-01-01,8.81,6.85,18.62
2054-01-01,8.96,6.56,20.12
2055-01-01,8.95,6.66,20.79
2056-01-01,8.88,7.02,23.49
2057-01-01,8.89,7.14,23.8
2058-01-01,9.04,7.33,23.94
2059-01-01,9.09,7.34,24.45
2060-01-01,9.06,7.5,24.87
2061-01-01,9.14,7.69,25.29
2062-01-01,9.41,7.6,25.22
2063-01-01,9.85,7.94,25.37
2064-01-01,10,7.76,25.98
2065-01-01,10.38,7.6,26.29
2066-01-01,11.14,7.79,26.97
2067-01-01,10.96,8.22,26.06
2068-01-01,10.88,8.36,27.33
2069-01-01,11.49,8.47,27.66
2070-01-01,11.62,8.52,27.76
2071-01-01,11.79,8.62,28.3
2072-01-01,12.01,8.62,28.75
2073-01-01,12.51,8.46,28.73
2074-01-01,12.95,8.68,29.26
2075-01-01,12.92,8.91,28.21
2076-01-01,13.18,8.8,35.47
2077-01-01,13.48,9.01,35.44
2078-01-01,13.7,9.02,35.4
2079-01-01,13.72,9.36,30
2080-01-01,14.16,9.39,34.85
2081-01-01,15.23,9.7,35.05
2082-01-01,14.94,9.91,35.59
2083-01-01,15.3,10.08,35.43
2084-01-01,16.03,10.29,34.25
2085-01-01,16.44,10.32,34.2
